GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300159,71,1629497,Marina Mabrey,1611661329,Chicago Sky,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20230804,DAL,CHI,2023,102230015971,3890,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,75,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20230804,DAL,CHI,2023,102230015975,4120,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,85,1627675,Courtney Williams,1611661329,Chicago Sky,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,1,20230804,DAL,CHI,2023,102230015985,4340,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,88,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20230804,DAL,CHI,2023,102230015988,4620,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,92,1629501,Alanna Smith,1611661329,Chicago Sky,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,56,1,1,20230804,DAL,CHI,2023,102230015992,4940,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,106,1629501,Alanna Smith,1611661329,Chicago Sky,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20230804,DAL,CHI,2023,1022300159106,5290,validated,,0,matched,playbyplayv2,1611661321,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,110,1629497,Marina Mabrey,1611661329,Chicago Sky,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,235,1,1,20230804,DAL,CHI,2023,1022300159110,5560,validated,,0,matched,playbyplayv2,1611661321,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,112,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,0,20230804,DAL,CHI,2023,1022300159112,5840,validated,,0,matched,playbyplayv2,1611661321,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,126,1629497,Marina Mabrey,1611661329,Chicago Sky,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20230804,DAL,CHI,2023,1022300159126,6370,validated,,0,matched,playbyplayv2,1611661321,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,128,1641641,Robyn Parks,1611661329,Chicago Sky,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20230804,DAL,CHI,2023,1022300159128,6410,validated,,0,matched,playbyplayv2,1611661321,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,131,1629497,Marina Mabrey,1611661329,Chicago Sky,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,239,1,1,20230804,DAL,CHI,2023,1022300159131,6650,validated,1629571,1,matched,playbyplayv2,1611661321,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,135,1641641,Robyn Parks,1611661329,Chicago Sky,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,1,20230804,DAL,CHI,2023,1022300159135,6870,validated,1630389,1,matched,playbyplayv2,1611661321,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,148,1630389,Dana Evans,1611661329,Chicago Sky,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20230804,DAL,CHI,2023,1022300159148,7430,validated,,0,matched,playbyplayv2,1611661321,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300159,159,1641641,Robyn Parks,1611661329,Chicago Sky,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20230804,DAL,CHI,2023,1022300159159,7800,validated,1629501,1,matched,playbyplayv2,1611661321,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300159,165,1629501,Alanna Smith,1611661329,Chicago Sky,2,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,126,1,1,20230804,DAL,CHI,2023,1022300159165,8280,validated,1630389,1,matched,playbyplayv2,1611661321,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300159,178,1627675,Courtney Williams,1611661329,Chicago Sky,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,1,20230804,DAL,CHI,2023,1022300159178,8850,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300159,191,1629501,Alanna Smith,1611661329,Chicago Sky,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,1,20230804,DAL,CHI,2023,1022300159191,9240,validated,204322,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,194,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20230804,DAL,CHI,2023,1022300159194,9560,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,198,1629501,Alanna Smith,1611661329,Chicago Sky,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,1,20230804,DAL,CHI,2023,1022300159198,9830,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,202,1629501,Alanna Smith,1611661329,Chicago Sky,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20230804,DAL,CHI,2023,1022300159202,10040,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,213,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20230804,DAL,CHI,2023,1022300159213,10510,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,220,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,232,1,1,20230804,DAL,CHI,2023,1022300159220,10730,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,223,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,1,20230804,DAL,CHI,2023,1022300159223,11100,validated,204322,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,227,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20230804,DAL,CHI,2023,1022300159227,11450,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,257,1629497,Marina Mabrey,1611661329,Chicago Sky,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,206,1,0,20230804,DAL,CHI,2023,1022300159257,12300,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,261,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,32,1,1,20230804,DAL,CHI,2023,1022300159261,12580,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,265,1629497,Marina Mabrey,1611661329,Chicago Sky,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,237,1,0,20230804,DAL,CHI,2023,1022300159265,12940,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,267,1627675,Courtney Williams,1611661329,Chicago Sky,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,39,1,1,20230804,DAL,CHI,2023,1022300159267,12980,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,272,1627675,Courtney Williams,1611661329,Chicago Sky,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,198,1,0,20230804,DAL,CHI,2023,1022300159272,13340,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,276,204322,Elizabeth Williams,1611661329,Chicago Sky,3,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20230804,DAL,CHI,2023,1022300159276,13570,validated,1627674,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,280,1629497,Marina Mabrey,1611661329,Chicago Sky,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20230804,DAL,CHI,2023,1022300159280,13940,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,286,1629497,Marina Mabrey,1611661329,Chicago Sky,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230804,DAL,CHI,2023,1022300159286,14070,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,300,1629501,Alanna Smith,1611661329,Chicago Sky,3,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230804,DAL,CHI,2023,1022300159300,14610,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,304,1629497,Marina Mabrey,1611661329,Chicago Sky,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,0,20230804,DAL,CHI,2023,1022300159304,14840,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,311,1627675,Courtney Williams,1611661329,Chicago Sky,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20230804,DAL,CHI,2023,1022300159311,15050,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,321,1627675,Courtney Williams,1611661329,Chicago Sky,3,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20230804,DAL,CHI,2023,1022300159321,15330,validated,204322,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,329,1629497,Marina Mabrey,1611661329,Chicago Sky,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,99,1,0,20230804,DAL,CHI,2023,1022300159329,15770,validated,,0,matched,playbyplayv2,1611661321,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,203827|1629479|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,341,1627675,Courtney Williams,1611661329,Chicago Sky,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20230804,DAL,CHI,2023,1022300159341,16130,validated,204322,1,matched,playbyplayv2,1611661321,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,203827|1629479|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,350,1627675,Courtney Williams,1611661329,Chicago Sky,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,146,1,0,20230804,DAL,CHI,2023,1022300159350,16470,validated,,0,matched,playbyplayv2,1611661321,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred,203827|1629479|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,356,1630389,Dana Evans,1611661329,Chicago Sky,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20230804,DAL,CHI,2023,1022300159356,16780,validated,,0,matched,playbyplayv2,1611661321,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred,203827|1629479|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,374,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20230804,DAL,CHI,2023,1022300159374,17550,validated,,0,matched,playbyplayv2,1611661321,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,377,1641641,Robyn Parks,1611661329,Chicago Sky,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20230804,DAL,CHI,2023,1022300159377,17970,validated,1630389,1,matched,playbyplayv2,1611661321,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,385,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20230804,DAL,CHI,2023,1022300159385,18100,validated,,0,matched,playbyplayv2,1611661321,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,396,1630389,Dana Evans,1611661329,Chicago Sky,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20230804,DAL,CHI,2023,1022300159396,18440,validated,,0,matched,playbyplayv2,1611661321,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,402,1630389,Dana Evans,1611661329,Chicago Sky,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,170,1,0,20230804,DAL,CHI,2023,1022300159402,18740,validated,,0,matched,playbyplayv2,1611661321,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,406,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20230804,DAL,CHI,2023,1022300159406,19090,validated,,0,matched,playbyplayv2,1611661321,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,444,1627675,Courtney Williams,1611661329,Chicago Sky,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,1,20230804,DAL,CHI,2023,1022300159444,20250,validated,1627674,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,461,1627675,Courtney Williams,1611661329,Chicago Sky,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,1,20230804,DAL,CHI,2023,1022300159461,20790,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,493,1629501,Alanna Smith,1611661329,Chicago Sky,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,173,1,0,20230804,DAL,CHI,2023,1022300159493,21750,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300159,503,1641641,Robyn Parks,1611661329,Chicago Sky,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20230804,DAL,CHI,2023,1022300159503,22110,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300159,505,1641641,Robyn Parks,1611661329,Chicago Sky,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20230804,DAL,CHI,2023,1022300159505,22250,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300159,513,1627675,Courtney Williams,1611661329,Chicago Sky,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20230804,DAL,CHI,2023,1022300159513,22280,validated,204322,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,525,1627675,Courtney Williams,1611661329,Chicago Sky,4,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,0,20230804,DAL,CHI,2023,1022300159525,22700,validated,,0,matched,playbyplayv2,1611661321,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,203827|1629480|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,529,1629497,Marina Mabrey,1611661329,Chicago Sky,4,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,0,20230804,DAL,CHI,2023,1022300159529,23000,validated,,0,matched,playbyplayv2,1611661321,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,203827|1629480|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,555,1630389,Dana Evans,1611661329,Chicago Sky,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,163,1,0,20230804,DAL,CHI,2023,1022300159555,23670,validated,,0,matched,playbyplayv2,1611661321,1629571|1630113|1630389|1641641|1641667,complete,playbyplay_inferred,203824|203827|1629480|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,557,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,1,20230804,DAL,CHI,2023,1022300159557,23740,validated,1641667,1,matched,playbyplayv2,1611661321,1629571|1630113|1630389|1641641|1641667,complete,playbyplay_inferred,203824|203827|1629480|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300165,11,1627675,Courtney Williams,1611661329,Chicago Sky,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,1,20230806,DAL,CHI,2023,102230016511,300,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,20,204322,Elizabeth Williams,1611661329,Chicago Sky,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20230806,DAL,CHI,2023,102230016520,700,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,33,1629501,Alanna Smith,1611661329,Chicago Sky,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230806,DAL,CHI,2023,102230016533,1320,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,42,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20230806,DAL,CHI,2023,102230016542,1790,validated,1627674,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,49,204322,Elizabeth Williams,1611661329,Chicago Sky,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,1,20230806,DAL,CHI,2023,102230016549,2190,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,59,204322,Elizabeth Williams,1611661329,Chicago Sky,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20230806,DAL,CHI,2023,102230016559,2730,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
