GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300109,356,1630101,Crystal Dangerfield,1611661325,Indiana Fever,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20230709,IND,DAL,2023,1022300109356,14350,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203824|203827|1629481|1630101|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,361,1629481,Arike Ogunbowale,1611661325,Indiana Fever,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,11,1,1,20230709,IND,DAL,2023,1022300109361,14670,validated,203827,1,matched,playbyplayv2,1611661321,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203824|203827|1629481|1630101|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,367,203827,Natasha Howard,1611661325,Indiana Fever,3,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,1,20230709,IND,DAL,2023,1022300109367,15140,validated,1629481,1,matched,playbyplayv2,1611661321,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203824|203827|1629481|1630101|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,384,203827,Natasha Howard,1611661325,Indiana Fever,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,0,20230709,IND,DAL,2023,1022300109384,15930,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631086|1641648|1641658,complete,playbyplay_inferred,203824|203827|1629481|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,394,1631007,Veronica Burton,1611661325,Indiana Fever,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20230709,IND,DAL,2023,1022300109394,16440,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631086|1641648|1641658,complete,playbyplay_inferred,203824|203827|1629479|1629481|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,411,1629481,Arike Ogunbowale,1611661325,Indiana Fever,3,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,72,1,0,20230709,IND,DAL,2023,1022300109411,17250,validated,,0,matched,playbyplayv2,1611661321,204320|1628909|1628927|1628929|1641658,complete,playbyplay_inferred,203824|203827|1629479|1629481|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,413,1629481,Arike Ogunbowale,1611661325,Indiana Fever,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20230709,IND,DAL,2023,1022300109413,17310,validated,,0,matched,playbyplayv2,1611661321,204320|1628909|1628927|1628929|1641658,complete,playbyplay_inferred,203824|203827|1629479|1629481|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,417,203827,Natasha Howard,1611661325,Indiana Fever,3,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20230709,IND,DAL,2023,1022300109417,17620,validated,203824,1,matched,playbyplayv2,1611661321,204320|1628909|1628927|1628929|1641658,complete,playbyplay_inferred,203824|203827|1629479|1629481|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,422,203827,Natasha Howard,1611661325,Indiana Fever,3,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230709,IND,DAL,2023,1022300109422,17850,validated,1629481,1,matched,playbyplayv2,1611661321,204320|1628909|1628927|1628929|1641658,complete,playbyplay_inferred,203824|203827|1629479|1629481|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,432,1629481,Arike Ogunbowale,1611661325,Indiana Fever,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,81,1,0,20230709,IND,DAL,2023,1022300109432,18140,validated,,0,matched,playbyplayv2,1611661321,204320|1628909|1631019|1631086|1641658,complete,playbyplay_inferred,203824|203827|1629479|1629481|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,445,1629479,Teaira McCowan,1611661325,Indiana Fever,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20230709,IND,DAL,2023,1022300109445,18460,validated,1629481,1,matched,playbyplayv2,1611661321,204320|1628909|1631019|1631086|1641658,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,450,1629479,Teaira McCowan,1611661325,Indiana Fever,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,0,20230709,IND,DAL,2023,1022300109450,18760,validated,,0,matched,playbyplayv2,1611661321,204320|1628909|1631019|1631086|1641658,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,464,1630101,Crystal Dangerfield,1611661325,Indiana Fever,4,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,30,1,0,20230709,IND,DAL,2023,1022300109464,19120,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,474,1629481,Arike Ogunbowale,1611661325,Indiana Fever,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20230709,IND,DAL,2023,1022300109474,19580,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,479,1630101,Crystal Dangerfield,1611661325,Indiana Fever,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,0,20230709,IND,DAL,2023,1022300109479,19850,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,499,203824,Odyssey Sims,1611661325,Indiana Fever,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,1,20230709,IND,DAL,2023,1022300109499,20490,validated,1629479,1,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,511,1629481,Arike Ogunbowale,1611661325,Indiana Fever,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20230709,IND,DAL,2023,1022300109511,21230,validated,203824,1,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203824|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,514,1629481,Arike Ogunbowale,1611661325,Indiana Fever,4,4,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,1,20230709,IND,DAL,2023,1022300109514,21360,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203824|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,518,1630149,Satou Sabally,1611661325,Indiana Fever,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20230709,IND,DAL,2023,1022300109518,21630,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,520,1629479,Teaira McCowan,1611661325,Indiana Fever,4,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20230709,IND,DAL,2023,1022300109520,21670,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,524,1629481,Arike Ogunbowale,1611661325,Indiana Fever,4,3,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20230709,IND,DAL,2023,1022300109524,21810,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,542,1629481,Arike Ogunbowale,1611661325,Indiana Fever,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20230709,IND,DAL,2023,1022300109542,22910,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300109,550,1629481,Arike Ogunbowale,1611661325,Indiana Fever,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,1,20230709,IND,DAL,2023,1022300109550,23060,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300115,13,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20230712,IND,NYL,2023,102230011513,740,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,21,1627673,Jonquel Jones,1611661325,Indiana Fever,1,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,0,20230712,IND,NYL,2023,102230011521,1140,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,37,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20230712,IND,NYL,2023,102230011537,1610,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,41,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,283,1,1,20230712,IND,NYL,2023,102230011541,1880,validated,202664,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,54,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,5,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,1,20230712,IND,NYL,2023,102230011554,2490,validated,202664,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,61,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,50,1,0,20230712,IND,NYL,2023,102230011561,2790,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,68,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20230712,IND,NYL,2023,102230011568,3030,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,78,1627668,Breanna Stewart,1611661325,Indiana Fever,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,214,1,1,20230712,IND,NYL,2023,102230011578,3490,validated,1629546,1,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,83,1631055,Nyara Sabally,1611661325,Indiana Fever,1,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-12,1,1,20230712,IND,NYL,2023,102230011583,3880,validated,1629477,1,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,87,1629546,Marine Johannès,1611661325,Indiana Fever,1,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20230712,IND,NYL,2023,102230011587,4090,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,95,1627668,Breanna Stewart,1611661325,Indiana Fever,1,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,1,20230712,IND,NYL,2023,102230011595,4320,validated,1629477,1,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,99,1627668,Breanna Stewart,1611661325,Indiana Fever,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20230712,IND,NYL,2023,102230011599,4740,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,109,1627673,Jonquel Jones,1611661325,Indiana Fever,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20230712,IND,NYL,2023,1022300115109,4990,validated,202664,1,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,113,1627668,Breanna Stewart,1611661325,Indiana Fever,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230712,IND,NYL,2023,1022300115113,5270,validated,202664,1,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,123,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20230712,IND,NYL,2023,1022300115123,5470,validated,,0,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628927|1641658,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,148,1631055,Nyara Sabally,1611661325,Indiana Fever,2,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230712,IND,NYL,2023,1022300115148,6300,validated,1629546,1,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628927|1641658,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,155,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,1,20230712,IND,NYL,2023,1022300115155,6720,validated,,0,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628927|1641658,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,157,1631055,Nyara Sabally,1611661325,Indiana Fever,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20230712,IND,NYL,2023,1022300115157,7020,validated,,0,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628927|1641658,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,166,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230712,IND,NYL,2023,1022300115166,7320,validated,202664,1,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628927|1641658,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,184,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20230712,IND,NYL,2023,1022300115184,7540,validated,,0,matched,playbyplayv2,1611661313,204365|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,202664|203866|204335|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,197,1627668,Breanna Stewart,1611661325,Indiana Fever,2,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20230712,IND,NYL,2023,1022300115197,7940,validated,,0,matched,playbyplayv2,1611661313,204365|1628929|1641648|1641658|1641687,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,201,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20230712,IND,NYL,2023,1022300115201,8110,validated,,0,matched,playbyplayv2,1611661313,204365|1628929|1641648|1641658|1641687,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,203,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230712,IND,NYL,2023,1022300115203,8130,validated,,0,matched,playbyplayv2,1611661313,204365|1628929|1641648|1641658|1641687,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,210,1627668,Breanna Stewart,1611661325,Indiana Fever,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,20230712,IND,NYL,2023,1022300115210,8490,validated,,0,matched,playbyplayv2,1611661313,204365|1628929|1641648|1641658|1641687,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,220,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20230712,IND,NYL,2023,1022300115220,8970,validated,,0,matched,playbyplayv2,1611661313,204365|1628929|1641648|1641658|1641687,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,233,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,4,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,226,1,1,20230712,IND,NYL,2023,1022300115233,9380,validated,1627668,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,238,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,1,20230712,IND,NYL,2023,1022300115238,9650,validated,1629477,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,242,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-6,1,0,20230712,IND,NYL,2023,1022300115242,9880,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,246,203866,Kayla Thornton,1611661325,Indiana Fever,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230712,IND,NYL,2023,1022300115246,10100,validated,1629477,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,249,1627668,Breanna Stewart,1611661325,Indiana Fever,2,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20230712,IND,NYL,2023,1022300115249,10310,validated,202664,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,261,203866,Kayla Thornton,1611661325,Indiana Fever,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,38,1,1,20230712,IND,NYL,2023,1022300115261,10760,validated,202664,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,265,1627668,Breanna Stewart,1611661325,Indiana Fever,2,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20230712,IND,NYL,2023,1022300115265,11040,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,267,203866,Kayla Thornton,1611661325,Indiana Fever,2,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230712,IND,NYL,2023,1022300115267,11070,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,270,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20230712,IND,NYL,2023,1022300115270,11270,validated,202664,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,280,203866,Kayla Thornton,1611661325,Indiana Fever,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20230712,IND,NYL,2023,1022300115280,11960,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,291,1627673,Jonquel Jones,1611661325,Indiana Fever,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,1,20230712,IND,NYL,2023,1022300115291,12120,validated,202664,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
