GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600081,258,1628915,Kia Nurse,1611661332,Toronto Tempo,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20260607,TOR,CHI,2026,1022600081258,9880,validated,,0,matched,playbyplayv2,1611661329,1628279|1628915|1629576|1643420|1643457,complete,playbyplay_inferred,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,263,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,90,1,0,20260607,TOR,CHI,2026,1022600081263,10200,validated,,0,matched,playbyplayv2,1611661329,1628279|1628915|1629576|1643420|1643457,complete,playbyplay_inferred,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,284,1629576,Maria Conde,1611661332,Toronto Tempo,2,2,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20260607,TOR,CHI,2026,1022600081284,10530,validated,,0,matched,playbyplayv2,1611661329,1627700|1628915|1629576|1631055|1643457,complete,playbyplay_inferred,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,288,1629576,Maria Conde,1611661332,Toronto Tempo,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,20260607,TOR,CHI,2026,1022600081288,10950,validated,,0,matched,playbyplayv2,1611661329,1627700|1628915|1629576|1631055|1643457,complete,playbyplay_inferred,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,290,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260607,TOR,CHI,2026,1022600081290,11050,validated,1629576,1,matched,playbyplayv2,1611661329,1627700|1628915|1629576|1631055|1643457,complete,playbyplay_inferred,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,306,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20260607,TOR,CHI,2026,1022600081306,11460,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,310,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20260607,TOR,CHI,2026,1022600081310,11780,validated,1629497,1,matched,playbyplayv2,1611661329,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,332,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20260607,TOR,CHI,2026,1022600081332,12200,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,347,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,1,20260607,TOR,CHI,2026,1022600081347,12870,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,353,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,254,1,0,20260607,TOR,CHI,2026,1022600081353,13170,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,357,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,7,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20260607,TOR,CHI,2026,1022600081357,13380,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,365,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20260607,TOR,CHI,2026,1022600081365,13700,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600081,372,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,1,20260607,TOR,CHI,2026,1022600081372,13860,validated,1627700,1,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600081,376,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260607,TOR,CHI,2026,1022600081376,14040,validated,1629497,1,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600081,384,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,58,1,0,20260607,TOR,CHI,2026,1022600081384,14250,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|204333|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,386,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,6,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260607,TOR,CHI,2026,1022600081386,14280,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|204333|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,398,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,45,1,0,20260607,TOR,CHI,2026,1022600081398,14740,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|204333|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,408,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,5,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20260607,TOR,CHI,2026,1022600081408,14820,validated,,0,matched,playbyplayv2,1611661329,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,413,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,0,20260607,TOR,CHI,2026,1022600081413,15150,validated,,0,matched,playbyplayv2,1611661329,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,415,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260607,TOR,CHI,2026,1022600081415,15150,validated,,0,matched,playbyplayv2,1611661329,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,428,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20260607,TOR,CHI,2026,1022600081428,15400,validated,,0,matched,playbyplayv2,1611661329,204330|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,432,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260607,TOR,CHI,2026,1022600081432,15590,validated,1629497,1,matched,playbyplayv2,1611661329,204330|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,455,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20260607,TOR,CHI,2026,1022600081455,16130,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,458,1629576,Maria Conde,1611661332,Toronto Tempo,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20260607,TOR,CHI,2026,1022600081458,16250,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,475,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,2,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-12,1,0,20260607,TOR,CHI,2026,1022600081475,16770,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,478,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,20260607,TOR,CHI,2026,1022600081478,16850,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,482,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20260607,TOR,CHI,2026,1022600081482,16970,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,485,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260607,TOR,CHI,2026,1022600081485,16990,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,509,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,0,20260607,TOR,CHI,2026,1022600081509,17010,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,498,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20260607,TOR,CHI,2026,1022600081498,17350,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,511,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20260607,TOR,CHI,2026,1022600081511,17610,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629576|1631055|1643420,complete,playbyplay_inferred,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,534,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,9,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20260607,TOR,CHI,2026,1022600081534,18310,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629576|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,539,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,9,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20260607,TOR,CHI,2026,1022600081539,18600,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629576|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,542,1629576,Maria Conde,1611661332,Toronto Tempo,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20260607,TOR,CHI,2026,1022600081542,18710,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629576|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,559,1627700,Julie Allemand,1611661332,Toronto Tempo,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,249,1,0,20260607,TOR,CHI,2026,1022600081559,19330,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629497|1631055,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,561,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20260607,TOR,CHI,2026,1022600081561,19380,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629497|1631055,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,578,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260607,TOR,CHI,2026,1022600081578,19910,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629497|1631055,complete,playbyplay_inferred,203400|204333|1627671|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,584,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,255,1,1,20260607,TOR,CHI,2026,1022600081584,20390,validated,1629497,1,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629497|1631055,complete,playbyplay_inferred,203400|204333|1627671|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,600,1629576,Maria Conde,1611661332,Toronto Tempo,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20260607,TOR,CHI,2026,1022600081600,20930,validated,204330,1,matched,playbyplayv2,1611661329,204330|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,609,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,79,280,1,0,20260607,TOR,CHI,2026,1022600081609,21310,validated,,0,matched,playbyplayv2,1611661329,1628279|1629497|1629576|1643420|1643457,complete,playbyplay_inferred,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,612,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20260607,TOR,CHI,2026,1022600081612,21580,validated,,0,matched,playbyplayv2,1611661329,1628279|1629497|1629576|1643420|1643457,complete,playbyplay_inferred,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,628,1629576,Maria Conde,1611661332,Toronto Tempo,4,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20260607,TOR,CHI,2026,1022600081628,22220,validated,,0,matched,playbyplayv2,1611661329,1628915|1629497|1629576|1643457|1643647,complete,playbyplay_inferred,204322|204333|1627671|1642292|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600081,642,1629576,Maria Conde,1611661332,Toronto Tempo,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20260607,TOR,CHI,2026,1022600081642,22760,validated,,0,matched,playbyplayv2,1611661329,1628915|1629497|1629576|1643457|1643647,complete,playbyplay_inferred,204322|204333|1627671|1642292|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600081,654,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20260607,TOR,CHI,2026,1022600081654,23420,validated,1643647,1,matched,playbyplayv2,1611661329,1628915|1629497|1629576|1643457|1643647,complete,playbyplay_inferred,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600081,658,1628915,Kia Nurse,1611661332,Toronto Tempo,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20260607,TOR,CHI,2026,1022600081658,23690,validated,,0,matched,playbyplayv2,1611661329,1628915|1629497|1629576|1643457|1643647,complete,playbyplay_inferred,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600089,7,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20260610,TOR,CON,2026,10226000897,160,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,9,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20260610,TOR,CON,2026,10226000899,190,validated,1643420,1,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,13,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260610,TOR,CON,2026,102260008913,650,validated,1627700,1,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,19,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,218,1,0,20260610,TOR,CON,2026,102260008919,1230,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,21,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260610,TOR,CON,2026,102260008921,1260,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,23,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,7,28,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20260610,TOR,CON,2026,102260008923,1520,validated,1627700,1,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,27,1627700,Julie Allemand,1611661332,Toronto Tempo,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20260610,TOR,CON,2026,102260008927,1720,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,48,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20260610,TOR,CON,2026,102260008948,2580,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,70,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20260610,TOR,CON,2026,102260008970,3070,validated,,0,matched,playbyplayv2,1611661323,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600089,74,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,4,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20260610,TOR,CON,2026,102260008974,3360,validated,,0,matched,playbyplayv2,1611661323,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600089,80,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,235,1,1,20260610,TOR,CON,2026,102260008980,3570,validated,1629576,1,matched,playbyplayv2,1611661323,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600089,98,1628915,Kia Nurse,1611661332,Toronto Tempo,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20260610,TOR,CON,2026,102260008998,4080,validated,,0,matched,playbyplayv2,1611661323,204330|1628279|1628915|1629576|1643457,complete,playbyplay_inferred,1629568|1642290|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600089,102,1629576,Maria Conde,1611661332,Toronto Tempo,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20260610,TOR,CON,2026,1022600089102,4330,validated,,0,matched,playbyplayv2,1611661323,204330|1628279|1628915|1629576|1643457,complete,playbyplay_inferred,1629568|1642290|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600089,142,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20260610,TOR,CON,2026,1022600089142,4950,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1628915|1629576|1643457,complete,playbyplay_inferred,1629568|1642290|1642303|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600089,124,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20260610,TOR,CON,2026,1022600089124,4970,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1628915|1629576|1643457,complete,playbyplay_inferred,1629568|1642290|1642303|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600089,128,1643457,Teonni Key,1611661332,Toronto Tempo,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20260610,TOR,CON,2026,1022600089128,5250,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1628915|1629576|1643457,complete,playbyplay_inferred,1629568|1642290|1642303|1643441|1643448,complete,playbyplay_inferred
