GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600148,18,1627673,Jonquel Jones,1611661313,New York Liberty,1,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260703,NYL,MIN,2026,102260014818,560,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,24,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20260703,NYL,MIN,2026,102260014824,850,validated,1630142,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,28,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20260703,NYL,MIN,2026,102260014828,1300,validated,1631136,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,32,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20260703,NYL,MIN,2026,102260014832,1620,validated,1629477,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,41,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20260703,NYL,MIN,2026,102260014841,2200,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,44,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,31,1,1,20260703,NYL,MIN,2026,102260014844,2520,validated,1627673,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,48,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20260703,NYL,MIN,2026,102260014848,2860,validated,1631136,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,59,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,1,20260703,NYL,MIN,2026,102260014859,3150,validated,1629546,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600148,67,1627673,Jonquel Jones,1611661313,New York Liberty,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20260703,NYL,MIN,2026,102260014867,3610,validated,1629546,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600148,79,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20260703,NYL,MIN,2026,102260014879,4010,validated,,0,matched,playbyplayv2,1611661324,1627668|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600148,87,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20260703,NYL,MIN,2026,102260014887,4300,validated,1629546,1,matched,playbyplayv2,1611661324,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600148,91,1629566,Han Xu,1611661313,New York Liberty,1,2,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260703,NYL,MIN,2026,102260014891,4640,validated,,0,matched,playbyplayv2,1611661324,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600148,116,1629546,Marine Johannes,1611661313,New York Liberty,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,229,1,0,20260703,NYL,MIN,2026,1022600148116,5350,validated,,0,matched,playbyplayv2,1611661324,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,120,203822,Rebekah Gardner,1611661313,New York Liberty,1,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,0,20260703,NYL,MIN,2026,1022600148120,5510,validated,,0,matched,playbyplayv2,1611661324,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,129,203822,Rebekah Gardner,1611661313,New York Liberty,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20260703,NYL,MIN,2026,1022600148129,5970,validated,,0,matched,playbyplayv2,1611661324,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,140,1631136,Pauline Astier,1611661313,New York Liberty,2,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20260703,NYL,MIN,2026,1022600148140,6140,validated,,0,matched,playbyplayv2,1611661324,203822|1627673|1629546|1630384|1631136,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,148,1627673,Jonquel Jones,1611661313,New York Liberty,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20260703,NYL,MIN,2026,1022600148148,6580,validated,1629546,1,matched,playbyplayv2,1611661324,203822|1627673|1629546|1630384|1631136,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,166,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20260703,NYL,MIN,2026,1022600148166,7170,validated,1629546,1,matched,playbyplayv2,1611661324,1627673|1629477|1629546|1630142|1630384,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,176,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,154,1,1,20260703,NYL,MIN,2026,1022600148176,7390,validated,1627673,1,matched,playbyplayv2,1611661324,1627673|1629477|1629546|1630142|1630384,complete,playbyplay_inferred,1627675|1628269|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,182,1627673,Jonquel Jones,1611661313,New York Liberty,2,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20260703,NYL,MIN,2026,1022600148182,7760,validated,,0,matched,playbyplayv2,1611661324,1627673|1629477|1629546|1630142|1630384,complete,playbyplay_inferred,1627675|1628269|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,199,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20260703,NYL,MIN,2026,1022600148199,8340,validated,1630142,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,203,1627668,Breanna Stewart,1611661313,New York Liberty,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,270,1,0,20260703,NYL,MIN,2026,1022600148203,8710,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,219,1631136,Pauline Astier,1611661313,New York Liberty,2,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,1,20260703,NYL,MIN,2026,1022600148219,9110,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203827|1628269|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,222,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,29,1,0,20260703,NYL,MIN,2026,1022600148222,9350,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203827|1628269|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,226,1627673,Jonquel Jones,1611661313,New York Liberty,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,1,20260703,NYL,MIN,2026,1022600148226,9670,validated,1631136,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203827|1628269|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,235,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,20,1,0,20260703,NYL,MIN,2026,1022600148235,10100,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203827|1628269|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,237,1627673,Jonquel Jones,1611661313,New York Liberty,2,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260703,NYL,MIN,2026,1022600148237,10130,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203827|1628269|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,256,1631136,Pauline Astier,1611661313,New York Liberty,2,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,20260703,NYL,MIN,2026,1022600148256,10690,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,268,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,109,1,1,20260703,NYL,MIN,2026,1022600148268,11200,validated,1627673,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,273,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20260703,NYL,MIN,2026,1022600148273,11540,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,284,1631136,Pauline Astier,1611661313,New York Liberty,2,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20260703,NYL,MIN,2026,1022600148284,11990,validated,1627673,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600148,292,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,103,1,1,20260703,NYL,MIN,2026,1022600148292,12240,validated,1630142,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,299,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20260703,NYL,MIN,2026,1022600148299,13010,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,303,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260703,NYL,MIN,2026,1022600148303,13350,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,305,1627673,Jonquel Jones,1611661313,New York Liberty,3,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20260703,NYL,MIN,2026,1022600148305,13670,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,310,1630142,Leonie Fiebich,1611661313,New York Liberty,3,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-4,1,0,20260703,NYL,MIN,2026,1022600148310,14070,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,314,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20260703,NYL,MIN,2026,1022600148314,14280,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,323,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20260703,NYL,MIN,2026,1022600148323,14660,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,325,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20260703,NYL,MIN,2026,1022600148325,14770,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,328,1627668,Breanna Stewart,1611661313,New York Liberty,3,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20260703,NYL,MIN,2026,1022600148328,14940,validated,1630142,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,340,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20260703,NYL,MIN,2026,1022600148340,15540,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,348,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260703,NYL,MIN,2026,1022600148348,15750,validated,1629477,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,357,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20260703,NYL,MIN,2026,1022600148357,16330,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,367,1627668,Breanna Stewart,1611661313,New York Liberty,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20260703,NYL,MIN,2026,1022600148367,16370,validated,1629477,1,matched,playbyplayv2,1611661324,1627668|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,392,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20260703,NYL,MIN,2026,1022600148392,17440,validated,,0,matched,playbyplayv2,1611661324,1627668|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,400,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20260703,NYL,MIN,2026,1022600148400,17670,validated,,0,matched,playbyplayv2,1611661324,1627668|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,402,1629566,Han Xu,1611661313,New York Liberty,3,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260703,NYL,MIN,2026,1022600148402,17710,validated,,0,matched,playbyplayv2,1611661324,1627668|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,404,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,185,1,0,20260703,NYL,MIN,2026,1022600148404,17970,validated,,0,matched,playbyplayv2,1611661324,1627668|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,420,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20260703,NYL,MIN,2026,1022600148420,18490,validated,,0,matched,playbyplayv2,1611661324,1627673|1629477|1629566|1630142|1631136,complete,playbyplay_inferred,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,441,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20260703,NYL,MIN,2026,1022600148441,19100,validated,1627673,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,456,1627673,Jonquel Jones,1611661313,New York Liberty,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,1,20260703,NYL,MIN,2026,1022600148456,19790,validated,1629477,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600148,462,1631136,Pauline Astier,1611661313,New York Liberty,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20260703,NYL,MIN,2026,1022600148462,20190,validated,1629477,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1630471|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022600148,465,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260703,NYL,MIN,2026,1022600148465,20580,validated,1631136,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1630471|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022600148,472,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,1,20260703,NYL,MIN,2026,1022600148472,20890,validated,1631136,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1630471|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022600148,482,1627673,Jonquel Jones,1611661313,New York Liberty,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20260703,NYL,MIN,2026,1022600148482,21290,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|1627675|1630471|1642797|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022600148,484,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20260703,NYL,MIN,2026,1022600148484,21400,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|1627675|1630471|1642797|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022600148,494,1630142,Leonie Fiebich,1611661313,New York Liberty,4,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260703,NYL,MIN,2026,1022600148494,22110,validated,1629477,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|1627675|1630471|1642797|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022600148,498,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,210,1,0,20260703,NYL,MIN,2026,1022600148498,22530,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|1627675|1630471|1642797|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022600148,515,1630142,Leonie Fiebich,1611661313,New York Liberty,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20260703,NYL,MIN,2026,1022600148515,23480,validated,1631136,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|1630471|1642797|1642820|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600157,8,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20260707,NYL,DAL,2026,10226001578,240,validated,1629477,1,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,15,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,0,20260707,NYL,DAL,2026,102260015715,780,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
