GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600186,553,204333,Natasha Cloud,1611661329,Chicago Sky,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20260717,CHI,LAS,2026,1022600186553,21440,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600186,566,1628922,Azura Stevens,1611661329,Chicago Sky,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20260717,CHI,LAS,2026,1022600186566,21880,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600186,570,204322,Elizabeth Williams,1611661329,Chicago Sky,4,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,70,1,0,20260717,CHI,LAS,2026,1022600186570,21930,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600186,580,204333,Natasha Cloud,1611661329,Chicago Sky,4,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,1,20260717,CHI,LAS,2026,1022600186580,22270,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600186,590,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,160,1,1,20260717,CHI,LAS,2026,1022600186590,22670,validated,1628922,1,matched,playbyplayv2,1611661320,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600186,613,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20260717,CHI,LAS,2026,1022600186613,23610,validated,202664,1,matched,playbyplayv2,1611661320,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628878|1630148|1642287|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600186,621,204333,Natasha Cloud,1611661329,Chicago Sky,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20260717,CHI,LAS,2026,1022600186621,23870,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628878|1630148|1642287|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600192,7,1628922,Azura Stevens,1611661329,Chicago Sky,1,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20260719,ATL,CHI,2026,10226001927,130,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,14,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20260719,ATL,CHI,2026,102260019214,460,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,18,1642321,Sydney Taylor,1611661329,Chicago Sky,1,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20260719,ATL,CHI,2026,102260019218,630,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,21,1642321,Sydney Taylor,1611661329,Chicago Sky,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,74,1,0,20260719,ATL,CHI,2026,102260019221,930,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,25,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20260719,ATL,CHI,2026,102260019225,1120,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,30,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,43,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20260719,ATL,CHI,2026,102260019230,1370,validated,1642321,1,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,34,1628922,Azura Stevens,1611661329,Chicago Sky,1,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20260719,ATL,CHI,2026,102260019234,1660,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,39,1628922,Azura Stevens,1611661329,Chicago Sky,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20260719,ATL,CHI,2026,102260019239,1730,validated,204333,1,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,61,1642321,Sydney Taylor,1611661329,Chicago Sky,1,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,141,1,0,20260719,ATL,CHI,2026,102260019261,2310,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,69,204333,Natasha Cloud,1611661329,Chicago Sky,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20260719,ATL,CHI,2026,102260019269,2630,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,72,204322,Elizabeth Williams,1611661329,Chicago Sky,1,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20260719,ATL,CHI,2026,102260019272,2860,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,85,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,54,1,0,20260719,ATL,CHI,2026,102260019285,3220,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,95,1631064,Chloe Bibby,1611661329,Chicago Sky,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20260719,ATL,CHI,2026,102260019295,3790,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,99,204333,Natasha Cloud,1611661329,Chicago Sky,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20260719,ATL,CHI,2026,102260019299,4110,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,114,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20260719,ATL,CHI,2026,1022600192114,4610,validated,,0,matched,playbyplayv2,1611661330,202664|204322|1631064|1642292|1643447,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600192,126,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260719,ATL,CHI,2026,1022600192126,5250,validated,202664,1,matched,playbyplayv2,1611661330,202664|204322|1631064|1642321|1643447,complete,playbyplay_inferred,1628277|1631009|1631044|1642320|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,133,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20260719,ATL,CHI,2026,1022600192133,5500,validated,,0,matched,playbyplayv2,1611661330,202664|204322|1631064|1642321|1643447,complete,playbyplay_inferred,1628277|1631009|1631044|1642320|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,158,1642321,Sydney Taylor,1611661329,Chicago Sky,2,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20260719,ATL,CHI,2026,1022600192158,6280,validated,,0,matched,playbyplayv2,1611661330,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,171,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,8,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260719,ATL,CHI,2026,1022600192171,6920,validated,1628922,1,matched,playbyplayv2,1611661330,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,181,1642321,Sydney Taylor,1611661329,Chicago Sky,2,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20260719,ATL,CHI,2026,1022600192181,7190,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,188,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20260719,ATL,CHI,2026,1022600192188,7500,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,192,1642321,Sydney Taylor,1611661329,Chicago Sky,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20260719,ATL,CHI,2026,1022600192192,7910,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,213,1628922,Azura Stevens,1611661329,Chicago Sky,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20260719,ATL,CHI,2026,1022600192213,8330,validated,1627671,1,matched,playbyplayv2,1611661330,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,222,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20260719,ATL,CHI,2026,1022600192222,8760,validated,204333,1,matched,playbyplayv2,1611661330,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,232,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20260719,ATL,CHI,2026,1022600192232,9300,validated,,0,matched,playbyplayv2,1611661330,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,236,1628922,Azura Stevens,1611661329,Chicago Sky,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260719,ATL,CHI,2026,1022600192236,9520,validated,,0,matched,playbyplayv2,1611661330,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,247,1627671,Rachel Banham,1611661329,Chicago Sky,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,269,1,0,20260719,ATL,CHI,2026,1022600192247,9590,validated,,0,matched,playbyplayv2,1611661330,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1628277|1631044|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600192,265,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20260719,ATL,CHI,2026,1022600192265,10190,validated,,0,matched,playbyplayv2,1611661330,204333|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,1628277|1631044|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600192,276,1642321,Sydney Taylor,1611661329,Chicago Sky,2,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260719,ATL,CHI,2026,1022600192276,10390,validated,204333,1,matched,playbyplayv2,1611661330,204333|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600192,280,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,140,1,0,20260719,ATL,CHI,2026,1022600192280,10600,validated,,0,matched,playbyplayv2,1611661330,204333|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600192,303,1642321,Sydney Taylor,1611661329,Chicago Sky,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20260719,ATL,CHI,2026,1022600192303,11200,validated,,0,matched,playbyplayv2,1611661330,204333|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600192,313,1642786,Aicha Coulibaly,1611661329,Chicago Sky,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20260719,ATL,CHI,2026,1022600192313,11720,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1642292|1642321|1642786,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600192,320,1642321,Sydney Taylor,1611661329,Chicago Sky,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,1,20260719,ATL,CHI,2026,1022600192320,11990,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1642292|1642321|1642786,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600192,341,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20260719,ATL,CHI,2026,1022600192341,12470,validated,202664,1,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,345,1628922,Azura Stevens,1611661329,Chicago Sky,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20260719,ATL,CHI,2026,1022600192345,12630,validated,204333,1,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,356,1628922,Azura Stevens,1611661329,Chicago Sky,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20260719,ATL,CHI,2026,1022600192356,13210,validated,1642289,1,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,374,1628922,Azura Stevens,1611661329,Chicago Sky,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20260719,ATL,CHI,2026,1022600192374,13850,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,380,1642321,Sydney Taylor,1611661329,Chicago Sky,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20260719,ATL,CHI,2026,1022600192380,14070,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,383,1642321,Sydney Taylor,1611661329,Chicago Sky,3,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20260719,ATL,CHI,2026,1022600192383,14390,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,385,204333,Natasha Cloud,1611661329,Chicago Sky,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,1,20260719,ATL,CHI,2026,1022600192385,14420,validated,1642321,1,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,389,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20260719,ATL,CHI,2026,1022600192389,14770,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,406,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260719,ATL,CHI,2026,1022600192406,15150,validated,,0,matched,playbyplayv2,1611661330,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600192,420,204333,Natasha Cloud,1611661329,Chicago Sky,3,3,20,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20260719,ATL,CHI,2026,1022600192420,16000,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600192,429,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20260719,ATL,CHI,2026,1022600192429,16370,validated,1642292,1,matched,playbyplayv2,1611661330,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,433,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260719,ATL,CHI,2026,1022600192433,16720,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,438,1628922,Azura Stevens,1611661329,Chicago Sky,3,1,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20260719,ATL,CHI,2026,1022600192438,17040,validated,1642292,1,matched,playbyplayv2,1611661330,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,453,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20260719,ATL,CHI,2026,1022600192453,17410,validated,,0,matched,playbyplayv2,1611661330,204322|1627671|1628922|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,457,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20260719,ATL,CHI,2026,1022600192457,17500,validated,,0,matched,playbyplayv2,1611661330,204322|1627671|1628922|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,494,204322,Elizabeth Williams,1611661329,Chicago Sky,4,9,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20260719,ATL,CHI,2026,1022600192494,18280,validated,,0,matched,playbyplayv2,1611661330,202664|204322|1628922|1642292|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600192,498,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260719,ATL,CHI,2026,1022600192498,18590,validated,,0,matched,playbyplayv2,1611661330,202664|204322|1628922|1642292|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600192,502,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260719,ATL,CHI,2026,1022600192502,18910,validated,,0,matched,playbyplayv2,1611661330,202664|204322|1628922|1642292|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600192,505,1642321,Sydney Taylor,1611661329,Chicago Sky,4,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20260719,ATL,CHI,2026,1022600192505,19170,validated,202664,1,matched,playbyplayv2,1611661330,202664|204322|1628922|1642292|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600192,539,1642321,Sydney Taylor,1611661329,Chicago Sky,4,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20260719,ATL,CHI,2026,1022600192539,20120,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1642321|1642786|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,550,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20260719,ATL,CHI,2026,1022600192550,20410,validated,,0,matched,playbyplayv2,1611661330,204333|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,554,204333,Natasha Cloud,1611661329,Chicago Sky,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20260719,ATL,CHI,2026,1022600192554,20470,validated,,0,matched,playbyplayv2,1611661330,204333|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
