GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600133,177,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20260625,LVA,DAL,2026,1022600133177,8060,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,187,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20260625,LVA,DAL,2026,1022600133187,8340,validated,203833,1,matched,playbyplayv2,1611661321,203833|203855|204323|1628932|1629498,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,189,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20260625,LVA,DAL,2026,1022600133189,8630,validated,,0,matched,playbyplayv2,1611661321,203833|203855|204323|1628932|1629498,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,196,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,2,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20260625,LVA,DAL,2026,1022600133196,8880,validated,203833,1,matched,playbyplayv2,1611661321,203833|203855|204323|1628932|1629498,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,202,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20260625,LVA,DAL,2026,1022600133202,9270,validated,,0,matched,playbyplayv2,1611661321,203833|203855|204323|1628932|1629498,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,218,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20260625,LVA,DAL,2026,1022600133218,9780,validated,204319,1,matched,playbyplayv2,1611661321,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,234,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,20260625,LVA,DAL,2026,1022600133234,10570,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,244,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20260625,LVA,DAL,2026,1022600133244,10780,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,248,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,0,20260625,LVA,DAL,2026,1022600133248,11100,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,252,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20260625,LVA,DAL,2026,1022600133252,11440,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,294,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20260625,LVA,DAL,2026,1022600133294,12930,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,304,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20260625,LVA,DAL,2026,1022600133304,13140,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,316,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20260625,LVA,DAL,2026,1022600133316,13390,validated,1629498,1,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,354,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,0,20260625,LVA,DAL,2026,1022600133354,14740,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,372,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,0,20260625,LVA,DAL,2026,1022600133372,15560,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,374,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20260625,LVA,DAL,2026,1022600133374,15570,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,378,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,40,1,0,20260625,LVA,DAL,2026,1022600133378,15710,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,382,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,20260625,LVA,DAL,2026,1022600133382,15920,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,385,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20260625,LVA,DAL,2026,1022600133385,16190,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,398,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,1,20260625,LVA,DAL,2026,1022600133398,16510,validated,1629498,1,matched,playbyplayv2,1611661321,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600133,406,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20260625,LVA,DAL,2026,1022600133406,16860,validated,,0,matched,playbyplayv2,1611661321,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600133,409,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260625,LVA,DAL,2026,1022600133409,16890,validated,,0,matched,playbyplayv2,1611661321,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600133,411,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20260625,LVA,DAL,2026,1022600133411,17070,validated,,0,matched,playbyplayv2,1611661321,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600133,419,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,221,1,0,20260625,LVA,DAL,2026,1022600133419,17330,validated,,0,matched,playbyplayv2,1611661321,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600133,431,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20260625,LVA,DAL,2026,1022600133431,17760,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|204323|1628932|1631006,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600133,435,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-16,538,1,0,20260625,LVA,DAL,2026,1022600133435,18000,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1628932|1631006,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600133,443,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,120,1,1,20260625,LVA,DAL,2026,1022600133443,18220,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1631006|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,446,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,76,1,1,20260625,LVA,DAL,2026,1022600133446,18570,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|204323|1631006|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,450,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20260625,LVA,DAL,2026,1022600133450,18850,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1631006|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,457,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,4,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20260625,LVA,DAL,2026,1022600133457,19260,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1631006|1631019,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,460,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,4,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20260625,LVA,DAL,2026,1022600133460,19290,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1631006|1631019,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,481,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20260625,LVA,DAL,2026,1022600133481,20250,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,496,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20260625,LVA,DAL,2026,1022600133496,20800,validated,203833,1,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,510,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20260625,LVA,DAL,2026,1022600133510,21580,validated,1629498,1,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,520,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20260625,LVA,DAL,2026,1022600133520,22090,validated,1629498,1,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,544,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20260625,LVA,DAL,2026,1022600133544,22820,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600133,546,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,1,20260625,LVA,DAL,2026,1022600133546,22930,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600133,563,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20260625,LVA,DAL,2026,1022600133563,23330,validated,204323,1,matched,playbyplayv2,1611661321,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600133,567,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,4,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20260625,LVA,DAL,2026,1022600133567,23650,validated,,0,matched,playbyplayv2,1611661321,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600143,9,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20260628,CHI,LVA,2026,10226001439,420,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,13,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260628,CHI,LVA,2026,102260014313,630,validated,203833,1,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,22,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260628,CHI,LVA,2026,102260014322,990,validated,1631019,1,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,34,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20260628,CHI,LVA,2026,102260014334,1380,validated,203833,1,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,38,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,7,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,0,20260628,CHI,LVA,2026,102260014338,1710,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,46,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,49,1,0,20260628,CHI,LVA,2026,102260014346,1920,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,57,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,1,20260628,CHI,LVA,2026,102260014357,2260,validated,1631019,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,66,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,34,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,42,1,1,20260628,CHI,LVA,2026,102260014366,2660,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,69,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260628,CHI,LVA,2026,102260014369,2910,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,72,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,140,1,1,20260628,CHI,LVA,2026,102260014372,3130,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,75,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,1,20260628,CHI,LVA,2026,102260014375,3450,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,109,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,0,20260628,CHI,LVA,2026,1022600143109,4690,validated,,0,matched,playbyplayv2,1611661329,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600143,115,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,206,1,1,20260628,CHI,LVA,2026,1022600143115,4770,validated,,0,matched,playbyplayv2,1611661329,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600143,121,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,0,20260628,CHI,LVA,2026,1022600143121,4960,validated,,0,matched,playbyplayv2,1611661329,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600143,125,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20260628,CHI,LVA,2026,1022600143125,5120,validated,,0,matched,playbyplayv2,1611661329,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600143,132,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,0,20260628,CHI,LVA,2026,1022600143132,5430,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204323|1629498|1630150,complete,playbyplay_inferred,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600143,136,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,1,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-10,1,0,20260628,CHI,LVA,2026,1022600143136,5660,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204323|1629498|1630150,complete,playbyplay_inferred,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600143,138,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260628,CHI,LVA,2026,1022600143138,5680,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204323|1629498|1630150,complete,playbyplay_inferred,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600143,140,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20260628,CHI,LVA,2026,1022600143140,5980,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204319|204323|1629498|1630150,complete,playbyplay_inferred,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600143,165,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20260628,CHI,LVA,2026,1022600143165,6670,validated,203833,1,matched,playbyplayv2,1611661329,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred,203400|1642289|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,172,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20260628,CHI,LVA,2026,1022600143172,6880,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred,203400|1642289|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,176,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,1,20260628,CHI,LVA,2026,1022600143176,7110,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred,203400|1642289|1642321|1642786|1643447,complete,playbyplay_inferred
