GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600131,183,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20260624,GSV,ATL,2026,1022600131183,8010,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600131,188,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20260624,GSV,ATL,2026,1022600131188,8330,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600131,202,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20260624,GSV,ATL,2026,1022600131202,8640,validated,,0,matched,playbyplayv2,1611661330,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600131,206,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,66,1,1,20260624,GSV,ATL,2026,1022600131206,8860,validated,1628931,1,matched,playbyplayv2,1611661330,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600131,221,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20260624,GSV,ATL,2026,1022600131221,9240,validated,1628508,1,matched,playbyplayv2,1611661330,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600131,274,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,75,1,1,20260624,GSV,ATL,2026,1022600131274,9660,validated,1628931,1,matched,playbyplayv2,1611661330,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600131,228,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,1,20260624,GSV,ATL,2026,1022600131228,10010,validated,1628508,1,matched,playbyplayv2,1611661330,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600131,238,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20260624,GSV,ATL,2026,1022600131238,10310,validated,,0,matched,playbyplayv2,1611661330,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600131,246,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20260624,GSV,ATL,2026,1022600131246,10610,validated,1631007,1,matched,playbyplayv2,1611661330,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600131,257,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20260624,GSV,ATL,2026,1022600131257,11340,validated,,0,matched,playbyplayv2,1611661330,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600131,276,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20260624,GSV,ATL,2026,1022600131276,11680,validated,1631007,1,matched,playbyplayv2,1611661330,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600131,286,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20260624,GSV,ATL,2026,1022600131286,11980,validated,,0,matched,playbyplayv2,1611661330,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,300,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,9,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20260624,GSV,ATL,2026,1022600131300,12190,validated,1628931,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600131,317,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20260624,GSV,ATL,2026,1022600131317,13110,validated,1631007,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600131,326,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20260624,GSV,ATL,2026,1022600131326,13460,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600131,347,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,0,20260624,GSV,ATL,2026,1022600131347,14140,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600131,349,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20260624,GSV,ATL,2026,1022600131349,14190,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600131,352,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20260624,GSV,ATL,2026,1022600131352,14260,validated,1641656,1,matched,playbyplayv2,1611661330,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600131,356,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20260624,GSV,ATL,2026,1022600131356,14540,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600131,367,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20260624,GSV,ATL,2026,1022600131367,14690,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred,1628277|1631009|1631021|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600131,372,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20260624,GSV,ATL,2026,1022600131372,15000,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred,1628277|1631009|1631021|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600131,398,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,20260624,GSV,ATL,2026,1022600131398,15950,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1628931|1641656|1642822,complete,playbyplay_inferred,1631009|1642291|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600131,407,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20260624,GSV,ATL,2026,1022600131407,16260,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1628931|1641656|1642822,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600131,409,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,47,1,1,20260624,GSV,ATL,2026,1022600131409,16390,validated,203866,1,matched,playbyplayv2,1611661330,203026|203866|1628931|1641656|1642822,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600131,428,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20260624,GSV,ATL,2026,1022600131428,17260,validated,,0,matched,playbyplayv2,1611661330,203026|203866|204329|1628931|1642822,complete,playbyplay_inferred,1628277|1628886|1631021|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600131,446,1630097,Kaila Charles,1611661331,Golden State Valkyries,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20260624,GSV,ATL,2026,1022600131446,17770,validated,,0,matched,playbyplayv2,1611661330,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred,1628886|1631021|1642291|1642302|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,448,204329,Kiah Stokes,1611661331,Golden State Valkyries,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,62,1,0,20260624,GSV,ATL,2026,1022600131448,17920,validated,,0,matched,playbyplayv2,1611661330,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred,1628886|1631021|1642291|1642302|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,466,1642767,Janelle Salaun,1611661331,Golden State Valkyries,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20260624,GSV,ATL,2026,1022600131466,18320,validated,,0,matched,playbyplayv2,1611661330,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,476,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,8,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20260624,GSV,ATL,2026,1022600131476,19080,validated,,0,matched,playbyplayv2,1611661330,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,480,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20260624,GSV,ATL,2026,1022600131480,19330,validated,,0,matched,playbyplayv2,1611661330,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,493,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20260624,GSV,ATL,2026,1022600131493,19810,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,507,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20260624,GSV,ATL,2026,1022600131507,20280,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,517,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20260624,GSV,ATL,2026,1022600131517,20680,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,522,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20260624,GSV,ATL,2026,1022600131522,20960,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,534,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,1,20260624,GSV,ATL,2026,1022600131534,21320,validated,1631007,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628886|1631009|1631021|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,546,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20260624,GSV,ATL,2026,1022600131546,21720,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628886|1631009|1642291|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,549,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,63,1,0,20260624,GSV,ATL,2026,1022600131549,21760,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628886|1631009|1642291|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,557,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20260624,GSV,ATL,2026,1022600131557,22020,validated,1628931,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628886|1631009|1642291|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,564,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20260624,GSV,ATL,2026,1022600131564,22340,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628886|1631009|1642291|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,568,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20260624,GSV,ATL,2026,1022600131568,22610,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628886|1631009|1642291|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,579,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,1,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20260624,GSV,ATL,2026,1022600131579,22990,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628886|1631009|1642291|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,582,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,33,1,1,20260624,GSV,ATL,2026,1022600131582,23370,validated,1628931,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628886|1631009|1642291|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,587,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,235,1,1,20260624,GSV,ATL,2026,1022600131587,23730,validated,1631007,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628886|1631009|1642291|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600137,9,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20260626,GSV,ATL,2026,10226001379,470,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,14,204329,Kiah Stokes,1611661331,Golden State Valkyries,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20260626,GSV,ATL,2026,102260013714,700,validated,1628931,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,26,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,0,20260626,GSV,ATL,2026,102260013726,1450,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,39,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,1,20260626,GSV,ATL,2026,102260013739,1730,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,50,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,156,1,0,20260626,GSV,ATL,2026,102260013750,2310,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,54,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260626,GSV,ATL,2026,102260013754,2490,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,58,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260626,GSV,ATL,2026,102260013758,2710,validated,1631007,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,82,1642767,Janelle Salaun,1611661331,Golden State Valkyries,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,28,1,0,20260626,GSV,ATL,2026,102260013782,3620,validated,,0,matched,playbyplayv2,1611661330,204329|1628508|1630097|1631007|1642767,complete,playbyplay_inferred,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,86,1642767,Janelle Salaun,1611661331,Golden State Valkyries,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20260626,GSV,ATL,2026,102260013786,3780,validated,,0,matched,playbyplayv2,1611661330,204329|1628508|1630097|1631007|1642767,complete,playbyplay_inferred,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,90,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20260626,GSV,ATL,2026,102260013790,4130,validated,,0,matched,playbyplayv2,1611661330,204329|1628508|1630097|1631007|1642767,complete,playbyplay_inferred,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,93,1642767,Janelle Salaun,1611661331,Golden State Valkyries,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,1,20260626,GSV,ATL,2026,102260013793,4470,validated,1631007,1,matched,playbyplayv2,1611661330,204329|1628508|1630097|1631007|1642767,complete,playbyplay_inferred,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,120,1642767,Janelle Salaun,1611661331,Golden State Valkyries,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,44,230,1,1,20260626,GSV,ATL,2026,1022600137120,5070,validated,203026,1,matched,playbyplayv2,1611661330,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600137,126,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20260626,GSV,ATL,2026,1022600137126,5460,validated,1641656,1,matched,playbyplayv2,1611661330,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600137,138,1642767,Janelle Salaun,1611661331,Golden State Valkyries,2,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,39,1,0,20260626,GSV,ATL,2026,1022600137138,6230,validated,,0,matched,playbyplayv2,1611661330,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,140,1630097,Kaila Charles,1611661331,Golden State Valkyries,2,9,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260626,GSV,ATL,2026,1022600137140,6310,validated,,0,matched,playbyplayv2,1611661330,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,160,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20260626,GSV,ATL,2026,1022600137160,7220,validated,,0,matched,playbyplayv2,1611661330,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,163,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20260626,GSV,ATL,2026,1022600137163,7290,validated,,0,matched,playbyplayv2,1611661330,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,177,1630097,Kaila Charles,1611661331,Golden State Valkyries,2,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,93,1,0,20260626,GSV,ATL,2026,1022600137177,7650,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1630097|1642822,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
