GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600174,210,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20260712,LVA,IND,2026,1022600174210,9480,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,213,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20260712,LVA,IND,2026,1022600174213,9740,validated,1641648,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,231,1641648,Aliyah Boston,1611661319,Las Vegas Aces,2,2,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20260712,LVA,IND,2026,1022600174231,10310,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,248,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20260712,LVA,IND,2026,1022600174248,10870,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,253,1641648,Aliyah Boston,1611661319,Las Vegas Aces,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20260712,LVA,IND,2026,1022600174253,11250,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,256,1631086,Lexie Hull,1611661319,Las Vegas Aces,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-183,339,1,0,20260712,LVA,IND,2026,1022600174256,11610,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,265,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,84,278,1,1,20260712,LVA,IND,2026,1022600174265,11940,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,277,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20260712,LVA,IND,2026,1022600174277,12390,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,286,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,193,1,0,20260712,LVA,IND,2026,1022600174286,12730,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,291,1641648,Aliyah Boston,1611661319,Las Vegas Aces,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20260712,LVA,IND,2026,1022600174291,13050,validated,1642286,1,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,298,1631086,Lexie Hull,1611661319,Las Vegas Aces,3,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20260712,LVA,IND,2026,1022600174298,13320,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,306,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20260712,LVA,IND,2026,1022600174306,13710,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,315,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,6,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20260712,LVA,IND,2026,1022600174315,14310,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,338,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20260712,LVA,IND,2026,1022600174338,15270,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,350,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,4,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,196,1,0,20260712,LVA,IND,2026,1022600174350,15510,validated,,0,matched,playbyplayv2,1611661325,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,369,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20260712,LVA,IND,2026,1022600174369,16340,validated,,0,matched,playbyplayv2,1611661325,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,374,1641648,Aliyah Boston,1611661319,Las Vegas Aces,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20260712,LVA,IND,2026,1022600174374,16670,validated,,0,matched,playbyplayv2,1611661325,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,378,1630112,Tyasha Harris,1611661319,Las Vegas Aces,3,1,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,123,1,1,20260712,LVA,IND,2026,1022600174378,16900,validated,,0,matched,playbyplayv2,1611661325,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,388,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20260712,LVA,IND,2026,1022600174388,17150,validated,1628909,1,matched,playbyplayv2,1611661325,204319|1629498|1630389|1631019|1643495,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,392,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,1,20260712,LVA,IND,2026,1022600174392,17500,validated,1628909,1,matched,playbyplayv2,1611661325,204319|1629498|1630389|1631019|1643495,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,403,1628881,Monique Billings,1611661319,Las Vegas Aces,3,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20260712,LVA,IND,2026,1022600174403,17760,validated,1642286,1,matched,playbyplayv2,1611661325,203833|204319|1630389|1631019|1643495,complete,playbyplay_inferred,1628881|1629482|1630112|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,418,1630112,Tyasha Harris,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,159,300,1,0,20260712,LVA,IND,2026,1022600174418,18000,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1628881|1629482|1630112|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,432,1641648,Aliyah Boston,1611661319,Las Vegas Aces,4,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20260712,LVA,IND,2026,1022600174432,18360,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,436,1642286,Caitlin Clark,1611661319,Las Vegas Aces,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20260712,LVA,IND,2026,1022600174436,18770,validated,1641648,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,440,1628881,Monique Billings,1611661319,Las Vegas Aces,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-7,1,0,20260712,LVA,IND,2026,1022600174440,19060,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,444,1642286,Caitlin Clark,1611661319,Las Vegas Aces,4,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,75,1,1,20260712,LVA,IND,2026,1022600174444,19360,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,447,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20260712,LVA,IND,2026,1022600174447,19770,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,466,1642286,Caitlin Clark,1611661319,Las Vegas Aces,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,227,1,0,20260712,LVA,IND,2026,1022600174466,20500,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1643495,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,468,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,48,1,1,20260712,LVA,IND,2026,1022600174468,20560,validated,1642815,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1643495,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,471,1642815,Makayla Timpson,1611661319,Las Vegas Aces,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20260712,LVA,IND,2026,1022600174471,20870,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1643495,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,476,1642286,Caitlin Clark,1611661319,Las Vegas Aces,4,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20260712,LVA,IND,2026,1022600174476,21110,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1643495,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,491,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,168,1,0,20260712,LVA,IND,2026,1022600174491,21480,validated,,0,matched,playbyplayv2,1611661325,203855|204319|1629488|1630389|1643495,complete,playbyplay_inferred,1628909|1629482|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,493,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,4,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20260712,LVA,IND,2026,1022600174493,21580,validated,1642815,1,matched,playbyplayv2,1611661325,203855|204319|1629488|1630389|1643495,complete,playbyplay_inferred,1628909|1629482|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,511,1630112,Tyasha Harris,1611661319,Las Vegas Aces,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,147,1,1,20260712,LVA,IND,2026,1022600174511,22290,validated,1629482,1,matched,playbyplayv2,1611661325,203855|204319|1629488|1630389|1643495,complete,playbyplay_inferred,1628909|1629482|1630112|1631086|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,520,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,276,1,1,20260712,LVA,IND,2026,1022600174520,22620,validated,1630112,1,matched,playbyplayv2,1611661325,203855|204319|1629488|1630389|1643495,complete,playbyplay_inferred,1629482|1630112|1631086|1643433|1643453,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,534,1643433,Raven Johnson,1611661319,Las Vegas Aces,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20260712,LVA,IND,2026,1022600174534,23190,validated,1630112,1,matched,playbyplayv2,1611661325,203855|204319|1629488|1630389|1643495,complete,playbyplay_inferred,203024|1630112|1631086|1643433|1643453,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,538,1630112,Tyasha Harris,1611661319,Las Vegas Aces,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20260712,LVA,IND,2026,1022600174538,23460,validated,,0,matched,playbyplayv2,1611661325,203855|204319|1629488|1630389|1643495,complete,playbyplay_inferred,203024|1630112|1631086|1643433|1643453,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600174,542,1643433,Raven Johnson,1611661319,Las Vegas Aces,4,0,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20260712,LVA,IND,2026,1022600174542,23790,validated,,0,matched,playbyplayv2,1611661325,203855|204319|1629488|1630389|1643495,complete,playbyplay_inferred,203024|1630112|1631086|1643433|1643453,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600194,7,1643420,Laura Juskaite,1611661319,Las Vegas Aces,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20260720,TOR,LVA,2026,10226001947,130,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,12,1629576,Maria Conde,1611661319,Las Vegas Aces,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,68,1,1,20260720,TOR,LVA,2026,102260019412,210,validated,1629497,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,16,1629497,Marina Mabrey,1611661319,Las Vegas Aces,1,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20260720,TOR,LVA,2026,102260019416,390,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,18,1629576,Maria Conde,1611661319,Las Vegas Aces,1,9,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260720,TOR,LVA,2026,102260019418,410,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,23,1629497,Marina Mabrey,1611661319,Las Vegas Aces,1,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20260720,TOR,LVA,2026,102260019423,480,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,26,1629497,Marina Mabrey,1611661319,Las Vegas Aces,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20260720,TOR,LVA,2026,102260019426,770,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,29,1629497,Marina Mabrey,1611661319,Las Vegas Aces,1,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,128,1,0,20260720,TOR,LVA,2026,102260019429,920,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,31,204330,Isabelle Harrison,1611661319,Las Vegas Aces,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20260720,TOR,LVA,2026,102260019431,980,validated,1629576,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,37,204330,Isabelle Harrison,1611661319,Las Vegas Aces,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,0,20260720,TOR,LVA,2026,102260019437,1400,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,48,204330,Isabelle Harrison,1611661319,Las Vegas Aces,1,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260720,TOR,LVA,2026,102260019448,1830,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,69,204330,Isabelle Harrison,1611661319,Las Vegas Aces,1,5,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20260720,TOR,LVA,2026,102260019469,2690,validated,1627700,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,73,1643420,Laura Juskaite,1611661319,Las Vegas Aces,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,0,20260720,TOR,LVA,2026,102260019473,2940,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,77,204330,Isabelle Harrison,1611661319,Las Vegas Aces,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,232,1,0,20260720,TOR,LVA,2026,102260019477,3200,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,81,204330,Isabelle Harrison,1611661319,Las Vegas Aces,1,4,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20260720,TOR,LVA,2026,102260019481,3520,validated,1628915,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,85,1629497,Marina Mabrey,1611661319,Las Vegas Aces,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,2,1,1,20260720,TOR,LVA,2026,102260019485,3860,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,87,1629497,Marina Mabrey,1611661319,Las Vegas Aces,1,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,226,1,0,20260720,TOR,LVA,2026,102260019487,4170,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,101,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,1,20260720,TOR,LVA,2026,1022600194101,4500,validated,1629497,1,matched,playbyplayv2,1611661332,204319|1629488|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627701|1628915|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,107,1629497,Marina Mabrey,1611661319,Las Vegas Aces,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20260720,TOR,LVA,2026,1022600194107,4950,validated,,0,matched,playbyplayv2,1611661332,204319|1629488|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627701|1628915|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,113,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20260720,TOR,LVA,2026,1022600194113,5220,validated,,0,matched,playbyplayv2,1611661332,204319|1629488|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627701|1628915|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,124,1629576,Maria Conde,1611661319,Las Vegas Aces,1,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20260720,TOR,LVA,2026,1022600194124,5700,validated,1627700,1,matched,playbyplayv2,1611661332,204319|1629488|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1627701|1628915|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
