GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600057,9,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20260529,WAS,LAS,2026,10226000579,230,validated,,0,matched,playbyplayv2,1611661320,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,12,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20260529,WAS,LAS,2026,102260005712,690,validated,1642785,1,matched,playbyplayv2,1611661320,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,20,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20260529,WAS,LAS,2026,102260005720,900,validated,,0,matched,playbyplayv2,1611661320,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,24,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20260529,WAS,LAS,2026,102260005724,1120,validated,,0,matched,playbyplayv2,1611661320,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,43,1642781,Georgia Amoore,1611661322,Washington Mystics,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20260529,WAS,LAS,2026,102260005743,1890,validated,,0,matched,playbyplayv2,1611661320,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,47,1643455,Angela Dugalic,1611661322,Washington Mystics,1,6,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20260529,WAS,LAS,2026,102260005747,2250,validated,1631022,1,matched,playbyplayv2,1611661320,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,51,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20260529,WAS,LAS,2026,102260005751,2530,validated,1642781,1,matched,playbyplayv2,1611661320,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,60,1642785,Sonia Citron,1611661322,Washington Mystics,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,1,20260529,WAS,LAS,2026,102260005760,2870,validated,1631022,1,matched,playbyplayv2,1611661320,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,64,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20260529,WAS,LAS,2026,102260005764,3100,validated,1643644,1,matched,playbyplayv2,1611661320,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,76,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,57,1,1,20260529,WAS,LAS,2026,102260005776,3420,validated,1631022,1,matched,playbyplayv2,1611661320,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600057,81,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20260529,WAS,LAS,2026,102260005781,3980,validated,1643455,1,matched,playbyplayv2,1611661320,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600057,102,1642781,Georgia Amoore,1611661322,Washington Mystics,1,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,143,1,0,20260529,WAS,LAS,2026,1022600057102,4430,validated,,0,matched,playbyplayv2,1611661320,1642781|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,204324|1628878|1630148|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600057,104,1643644,Alicia Florez,1611661322,Washington Mystics,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20260529,WAS,LAS,2026,1022600057104,4470,validated,,0,matched,playbyplayv2,1611661320,1642781|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,204324|1628878|1630148|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600057,115,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,0,20260529,WAS,LAS,2026,1022600057115,4700,validated,,0,matched,playbyplayv2,1611661320,1630446|1642781|1642792|1643427|1643644,complete,playbyplay_inferred,204324|1628878|1630148|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600057,131,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,1,20260529,WAS,LAS,2026,1022600057131,5090,validated,,0,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,204324|204365|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,136,1643427,Lauren Betts,1611661322,Washington Mystics,1,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20260529,WAS,LAS,2026,1022600057136,5460,validated,1642785,1,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,204324|204365|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,140,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20260529,WAS,LAS,2026,1022600057140,5800,validated,1642785,1,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,204324|204365|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,165,1643427,Lauren Betts,1611661322,Washington Mystics,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20260529,WAS,LAS,2026,1022600057165,6230,validated,,0,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,172,1643427,Lauren Betts,1611661322,Washington Mystics,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20260529,WAS,LAS,2026,1022600057172,6570,validated,,0,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,181,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,115,1,0,20260529,WAS,LAS,2026,1022600057181,7230,validated,,0,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,192,1643644,Alicia Florez,1611661322,Washington Mystics,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20260529,WAS,LAS,2026,1022600057192,7630,validated,,0,matched,playbyplayv2,1611661320,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,196,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20260529,WAS,LAS,2026,1022600057196,7940,validated,,0,matched,playbyplayv2,1611661320,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,202,1643430,Cotie McMahon,1611661322,Washington Mystics,2,6,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20260529,WAS,LAS,2026,1022600057202,8200,validated,1643644,1,matched,playbyplayv2,1611661320,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,225,1642785,Sonia Citron,1611661322,Washington Mystics,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20260529,WAS,LAS,2026,1022600057225,9100,validated,,0,matched,playbyplayv2,1611661320,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600057,234,1643455,Angela Dugalic,1611661322,Washington Mystics,2,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20260529,WAS,LAS,2026,1022600057234,9500,validated,1642785,1,matched,playbyplayv2,1611661320,1642785|1642792|1643430|1643455|1643644,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600057,242,1643644,Alicia Florez,1611661322,Washington Mystics,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,152,1,0,20260529,WAS,LAS,2026,1022600057242,9950,validated,,0,matched,playbyplayv2,1611661320,1642781|1642792|1643430|1643455|1643644,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600057,260,1643430,Cotie McMahon,1611661322,Washington Mystics,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20260529,WAS,LAS,2026,1022600057260,10530,validated,1643644,1,matched,playbyplayv2,1611661320,1642781|1642792|1643430|1643455|1643644,complete,playbyplay_inferred,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600057,275,1642781,Georgia Amoore,1611661322,Washington Mystics,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,39,1,0,20260529,WAS,LAS,2026,1022600057275,11070,validated,,0,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643455,complete,playbyplay_inferred,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,277,1643455,Angela Dugalic,1611661322,Washington Mystics,2,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20260529,WAS,LAS,2026,1022600057277,11130,validated,,0,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643455,complete,playbyplay_inferred,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,289,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20260529,WAS,LAS,2026,1022600057289,11590,validated,1642781,1,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643455,complete,playbyplay_inferred,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,296,1642781,Georgia Amoore,1611661322,Washington Mystics,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,56,1,0,20260529,WAS,LAS,2026,1022600057296,11990,validated,,0,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643455,complete,playbyplay_inferred,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,306,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20260529,WAS,LAS,2026,1022600057306,12100,validated,1642785,1,matched,playbyplayv2,1611661320,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,324,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20260529,WAS,LAS,2026,1022600057324,12680,validated,1630446,1,matched,playbyplayv2,1611661320,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,335,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20260529,WAS,LAS,2026,1022600057335,13320,validated,1642785,1,matched,playbyplayv2,1611661320,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,339,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20260529,WAS,LAS,2026,1022600057339,13640,validated,,0,matched,playbyplayv2,1611661320,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,372,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20260529,WAS,LAS,2026,1022600057372,14310,validated,,0,matched,playbyplayv2,1611661320,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,377,1642785,Sonia Citron,1611661322,Washington Mystics,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-17,1,1,20260529,WAS,LAS,2026,1022600057377,14500,validated,1642781,1,matched,playbyplayv2,1611661320,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,384,1642781,Georgia Amoore,1611661322,Washington Mystics,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20260529,WAS,LAS,2026,1022600057384,15030,validated,,0,matched,playbyplayv2,1611661320,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,388,1642781,Georgia Amoore,1611661322,Washington Mystics,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20260529,WAS,LAS,2026,1022600057388,15310,validated,,0,matched,playbyplayv2,1611661320,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,392,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20260529,WAS,LAS,2026,1022600057392,15540,validated,,0,matched,playbyplayv2,1611661320,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,394,1642785,Sonia Citron,1611661322,Washington Mystics,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,162,1,0,20260529,WAS,LAS,2026,1022600057394,15630,validated,,0,matched,playbyplayv2,1611661320,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,398,1642781,Georgia Amoore,1611661322,Washington Mystics,3,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20260529,WAS,LAS,2026,1022600057398,15820,validated,,0,matched,playbyplayv2,1611661320,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,420,1643644,Alicia Florez,1611661322,Washington Mystics,3,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,-49,1,0,20260529,WAS,LAS,2026,1022600057420,16380,validated,,0,matched,playbyplayv2,1611661320,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,204324|1628878|1630996|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600057,438,1642785,Sonia Citron,1611661322,Washington Mystics,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,1,20260529,WAS,LAS,2026,1022600057438,16760,validated,1643644,1,matched,playbyplayv2,1611661320,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,204324|1628878|1630996|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600057,449,1643644,Alicia Florez,1611661322,Washington Mystics,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,20260529,WAS,LAS,2026,1022600057449,17110,validated,,0,matched,playbyplayv2,1611661320,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,203014|204365|1628878|1630148|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600057,456,1631022,Shakira Austin,1611661322,Washington Mystics,3,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20260529,WAS,LAS,2026,1022600057456,17340,validated,,0,matched,playbyplayv2,1611661320,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,203014|204365|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,460,1631022,Shakira Austin,1611661322,Washington Mystics,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20260529,WAS,LAS,2026,1022600057460,17420,validated,1643644,1,matched,playbyplayv2,1611661320,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,203014|204365|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,506,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20260529,WAS,LAS,2026,1022600057506,19010,validated,1642785,1,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,510,1642785,Sonia Citron,1611661322,Washington Mystics,4,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20260529,WAS,LAS,2026,1022600057510,19330,validated,1642792,1,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,525,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,6,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20260529,WAS,LAS,2026,1022600057525,20040,validated,,0,matched,playbyplayv2,1611661320,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600057,528,1643644,Alicia Florez,1611661322,Washington Mystics,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,54,1,0,20260529,WAS,LAS,2026,1022600057528,20070,validated,,0,matched,playbyplayv2,1611661320,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600057,536,1643644,Alicia Florez,1611661322,Washington Mystics,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20260529,WAS,LAS,2026,1022600057536,20130,validated,,0,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600057,551,1631022,Shakira Austin,1611661322,Washington Mystics,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20260529,WAS,LAS,2026,1022600057551,20920,validated,1630446,1,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600057,560,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,128,1,1,20260529,WAS,LAS,2026,1022600057560,21380,validated,1643644,1,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600057,572,1643644,Alicia Florez,1611661322,Washington Mystics,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,174,1,1,20260529,WAS,LAS,2026,1022600057572,21580,validated,,0,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,586,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20260529,WAS,LAS,2026,1022600057586,22340,validated,1642785,1,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,610,1642785,Sonia Citron,1611661322,Washington Mystics,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20260529,WAS,LAS,2026,1022600057610,23360,validated,1643644,1,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,614,1642785,Sonia Citron,1611661322,Washington Mystics,4,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20260529,WAS,LAS,2026,1022600057614,23560,validated,,0,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,618,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260529,WAS,LAS,2026,1022600057618,23790,validated,1630446,1,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,625,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20260529,WAS,LAS,2026,1022600057625,23940,validated,,0,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,634,1643644,Alicia Florez,1611661322,Washington Mystics,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,145,1,0,20260529,WAS,LAS,2026,1022600057634,24000,validated,,0,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
