GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600130,169,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,185,1,0,20260624,CHI,PDX,2026,1022600130169,5920,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,196,1629484,Megan DiLeo,1611661329,Chicago Sky,2,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20260624,CHI,PDX,2026,1022600130196,6290,validated,,0,matched,playbyplayv2,1611661327,203400|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,210,1631083,Emily Engstler,1611661329,Chicago Sky,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,1,20260624,CHI,PDX,2026,1022600130210,6740,validated,1642782,1,matched,playbyplayv2,1611661327,203400|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,216,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20260624,CHI,PDX,2026,1022600130216,6970,validated,,0,matched,playbyplayv2,1611661327,203400|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,225,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20260624,CHI,PDX,2026,1022600130225,7250,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,230,1642304,Carla Leite,1611661329,Chicago Sky,2,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,20260624,CHI,PDX,2026,1022600130230,7650,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,236,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260624,CHI,PDX,2026,1022600130236,7880,validated,1643494,1,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1628317|1629484|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,252,1643506,Teja Oblak,1611661329,Chicago Sky,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20260624,CHI,PDX,2026,1022600130252,8570,validated,1643494,1,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,263,1628317,Karlie Samuelson,1611661329,Chicago Sky,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20260624,CHI,PDX,2026,1022600130263,9030,validated,1630143,1,matched,playbyplayv2,1611661327,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,267,1642296,Nyadiew Puoch,1611661329,Chicago Sky,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20260624,CHI,PDX,2026,1022600130267,9400,validated,,0,matched,playbyplayv2,1611661327,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,286,1642304,Carla Leite,1611661329,Chicago Sky,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20260624,CHI,PDX,2026,1022600130286,9900,validated,,0,matched,playbyplayv2,1611661327,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred,1628317|1629524|1630143|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,290,1642304,Carla Leite,1611661329,Chicago Sky,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20260624,CHI,PDX,2026,1022600130290,10270,validated,,0,matched,playbyplayv2,1611661327,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred,1628317|1629524|1630143|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,300,1629484,Megan DiLeo,1611661329,Chicago Sky,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260624,CHI,PDX,2026,1022600130300,10560,validated,1642304,1,matched,playbyplayv2,1611661327,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,305,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20260624,CHI,PDX,2026,1022600130305,10830,validated,,0,matched,playbyplayv2,1611661327,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,309,1642304,Carla Leite,1611661329,Chicago Sky,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,167,1,0,20260624,CHI,PDX,2026,1022600130309,11120,validated,,0,matched,playbyplayv2,1611661327,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,313,1629524,Bridget Carleton,1611661329,Chicago Sky,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20260624,CHI,PDX,2026,1022600130313,11400,validated,,0,matched,playbyplayv2,1611661327,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,326,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,2,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20260624,CHI,PDX,2026,1022600130326,11930,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,343,1629484,Megan DiLeo,1611661329,Chicago Sky,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20260624,CHI,PDX,2026,1022600130343,12270,validated,1642304,1,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,346,1629524,Bridget Carleton,1611661329,Chicago Sky,3,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,103,1,1,20260624,CHI,PDX,2026,1022600130346,12600,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,350,1631083,Emily Engstler,1611661329,Chicago Sky,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20260624,CHI,PDX,2026,1022600130350,12880,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,354,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,145,1,0,20260624,CHI,PDX,2026,1022600130354,13200,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,364,1631083,Emily Engstler,1611661329,Chicago Sky,3,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260624,CHI,PDX,2026,1022600130364,13590,validated,1642304,1,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,368,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,3,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20260624,CHI,PDX,2026,1022600130368,13810,validated,1631083,1,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,377,1642296,Nyadiew Puoch,1611661329,Chicago Sky,3,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20260624,CHI,PDX,2026,1022600130377,14070,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,388,1629484,Megan DiLeo,1611661329,Chicago Sky,3,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20260624,CHI,PDX,2026,1022600130388,14440,validated,1642304,1,matched,playbyplayv2,1611661327,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,405,1629484,Megan DiLeo,1611661329,Chicago Sky,3,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20260624,CHI,PDX,2026,1022600130405,14800,validated,1642304,1,matched,playbyplayv2,1611661327,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,410,1642304,Carla Leite,1611661329,Chicago Sky,3,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20260624,CHI,PDX,2026,1022600130410,15120,validated,,0,matched,playbyplayv2,1611661327,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,426,1642296,Nyadiew Puoch,1611661329,Chicago Sky,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,129,1,0,20260624,CHI,PDX,2026,1022600130426,15390,validated,,0,matched,playbyplayv2,1611661327,203400|204333|1642289|1642292|1642786,complete,playbyplay_inferred,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,438,1643506,Teja Oblak,1611661329,Chicago Sky,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20260624,CHI,PDX,2026,1022600130438,15840,validated,,0,matched,playbyplayv2,1611661327,203400|204333|1642289|1642292|1642786,complete,playbyplay_inferred,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,455,1643494,Frieda Buhner,1611661329,Chicago Sky,3,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20260624,CHI,PDX,2026,1022600130455,16300,validated,,0,matched,playbyplayv2,1611661327,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,1628317|1630143|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,489,1642304,Carla Leite,1611661329,Chicago Sky,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20260624,CHI,PDX,2026,1022600130489,17350,validated,1642782,1,matched,playbyplayv2,1611661327,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,498,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,3,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20260624,CHI,PDX,2026,1022600130498,17590,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,504,1642304,Carla Leite,1611661329,Chicago Sky,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20260624,CHI,PDX,2026,1022600130504,17960,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,508,1631083,Emily Engstler,1611661329,Chicago Sky,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-9,1,0,20260624,CHI,PDX,2026,1022600130508,17970,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,537,1629484,Megan DiLeo,1611661329,Chicago Sky,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-32,1,0,20260624,CHI,PDX,2026,1022600130537,18810,validated,,0,matched,playbyplayv2,1611661327,203400|204322|1628922|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,541,1631083,Emily Engstler,1611661329,Chicago Sky,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260624,CHI,PDX,2026,1022600130541,18970,validated,,0,matched,playbyplayv2,1611661327,203400|204322|1628922|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,559,1629484,Megan DiLeo,1611661329,Chicago Sky,4,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20260624,CHI,PDX,2026,1022600130559,19500,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,561,1629484,Megan DiLeo,1611661329,Chicago Sky,4,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260624,CHI,PDX,2026,1022600130561,19530,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,566,1629484,Megan DiLeo,1611661329,Chicago Sky,4,6,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20260624,CHI,PDX,2026,1022600130566,19850,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,572,1629524,Bridget Carleton,1611661329,Chicago Sky,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20260624,CHI,PDX,2026,1022600130572,19940,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,584,1629524,Bridget Carleton,1611661329,Chicago Sky,4,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,0,20260624,CHI,PDX,2026,1022600130584,20460,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,594,1628317,Karlie Samuelson,1611661329,Chicago Sky,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,201,1,0,20260624,CHI,PDX,2026,1022600130594,21020,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,601,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,211,1,0,20260624,CHI,PDX,2026,1022600130601,21310,validated,,0,matched,playbyplayv2,1611661327,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,603,1629524,Bridget Carleton,1611661329,Chicago Sky,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,102,1,0,20260624,CHI,PDX,2026,1022600130603,21420,validated,,0,matched,playbyplayv2,1611661327,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,625,1641683,Holly Winterburn,1611661329,Chicago Sky,4,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,82,1,0,20260624,CHI,PDX,2026,1022600130625,21870,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1627671|1628922|1642292,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,629,1643436,Serah Williams,1611661329,Chicago Sky,4,2,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20260624,CHI,PDX,2026,1022600130629,22210,validated,1630143,1,matched,playbyplayv2,1611661327,204322|204333|1627671|1628922|1642292,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,633,1642296,Nyadiew Puoch,1611661329,Chicago Sky,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,111,1,0,20260624,CHI,PDX,2026,1022600130633,22600,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1627671|1628922|1642292,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,644,1641683,Holly Winterburn,1611661329,Chicago Sky,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20260624,CHI,PDX,2026,1022600130644,22810,validated,,0,matched,playbyplayv2,1611661327,204322|1627671|1628922|1642292|1642786,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,651,1643436,Serah Williams,1611661329,Chicago Sky,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20260624,CHI,PDX,2026,1022600130651,23190,validated,1641683,1,matched,playbyplayv2,1611661327,204322|1627671|1628922|1642292|1642786,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,655,1643436,Serah Williams,1611661329,Chicago Sky,4,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260624,CHI,PDX,2026,1022600130655,23450,validated,1642296,1,matched,playbyplayv2,1611661327,204322|1627671|1628922|1642292|1642786,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,659,1642296,Nyadiew Puoch,1611661329,Chicago Sky,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,20260624,CHI,PDX,2026,1022600130659,23700,validated,,0,matched,playbyplayv2,1611661327,204322|1627671|1628922|1642292|1642786,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600130,661,1630143,Luisa Geiselsoder,1611661329,Chicago Sky,4,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20260624,CHI,PDX,2026,1022600130661,23750,validated,,0,matched,playbyplayv2,1611661327,204322|1627671|1628922|1642292|1642786,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,11,1629484,Megan DiLeo,1611661329,Chicago Sky,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,1,20260626,CHI,PDX,2026,102260013611,380,validated,1629524,1,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,17,1642304,Carla Leite,1611661329,Chicago Sky,1,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,196,1,0,20260626,CHI,PDX,2026,102260013617,820,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,26,1642304,Carla Leite,1611661329,Chicago Sky,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20260626,CHI,PDX,2026,102260013626,1170,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,30,1629524,Bridget Carleton,1611661329,Chicago Sky,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20260626,CHI,PDX,2026,102260013630,1420,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,32,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20260626,CHI,PDX,2026,102260013632,1470,validated,1631083,1,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,42,1642304,Carla Leite,1611661329,Chicago Sky,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20260626,CHI,PDX,2026,102260013642,1880,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
