GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600196,232,1643443,Awa Fam,1611661324,Minnesota Lynx,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260720,SEA,MIN,2026,1022600196232,10510,validated,1629567,1,matched,playbyplayv2,1611661328,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,238,1641660,Zia Cooke,1611661324,Minnesota Lynx,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20260720,SEA,MIN,2026,1022600196238,10780,validated,1643443,1,matched,playbyplayv2,1611661328,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,252,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,2,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,90,1,1,20260720,SEA,MIN,2026,1022600196252,11500,validated,1643443,1,matched,playbyplayv2,1611661328,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,272,1643443,Awa Fam,1611661324,Minnesota Lynx,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,191,1,1,20260720,SEA,MIN,2026,1022600196272,12240,validated,1643428,1,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,276,1643443,Awa Fam,1611661324,Minnesota Lynx,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,223,1,0,20260720,SEA,MIN,2026,1022600196276,12480,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,283,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20260720,SEA,MIN,2026,1022600196283,12920,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,285,1642798,Dominique Malonga,1611661324,Minnesota Lynx,3,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260720,SEA,MIN,2026,1022600196285,12930,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,287,1642798,Dominique Malonga,1611661324,Minnesota Lynx,3,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,0,20260720,SEA,MIN,2026,1022600196287,13290,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,293,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,1,20260720,SEA,MIN,2026,1022600196293,13660,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,299,1642798,Dominique Malonga,1611661324,Minnesota Lynx,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,0,20260720,SEA,MIN,2026,1022600196299,14070,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,302,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20260720,SEA,MIN,2026,1022600196302,14350,validated,1629567,1,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,326,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,100,1,0,20260720,SEA,MIN,2026,1022600196326,14830,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred,1629567|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,332,1641651,Jordan Horston,1611661324,Minnesota Lynx,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,244,1,1,20260720,SEA,MIN,2026,1022600196332,15120,validated,1629567,1,matched,playbyplayv2,1611661328,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred,1629567|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,336,1641651,Jordan Horston,1611661324,Minnesota Lynx,3,4,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,93,1,0,20260720,SEA,MIN,2026,1022600196336,15290,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred,1629567|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,341,1643443,Awa Fam,1611661324,Minnesota Lynx,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20260720,SEA,MIN,2026,1022600196341,15640,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred,1629567|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,360,1642798,Dominique Malonga,1611661324,Minnesota Lynx,3,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20260720,SEA,MIN,2026,1022600196360,16010,validated,1631141,1,matched,playbyplayv2,1611661328,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,364,1642798,Dominique Malonga,1611661324,Minnesota Lynx,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20260720,SEA,MIN,2026,1022600196364,16330,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,372,1641660,Zia Cooke,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20260720,SEA,MIN,2026,1022600196372,16700,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,381,1642798,Dominique Malonga,1611661324,Minnesota Lynx,3,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,62,1,0,20260720,SEA,MIN,2026,1022600196381,17090,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,385,1641660,Zia Cooke,1611661324,Minnesota Lynx,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260720,SEA,MIN,2026,1022600196385,17310,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,395,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20260720,SEA,MIN,2026,1022600196395,17560,validated,1631141,1,matched,playbyplayv2,1611661328,203827|1627675|1630471|1642797|1643426,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,407,1642798,Dominique Malonga,1611661324,Minnesota Lynx,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20260720,SEA,MIN,2026,1022600196407,17600,validated,,0,matched,playbyplayv2,1611661328,1627675|1628269|1630471|1641657|1643426,complete,playbyplay_inferred,1629478|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,423,1643443,Awa Fam,1611661324,Minnesota Lynx,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,170,1,0,20260720,SEA,MIN,2026,1022600196423,18350,validated,,0,matched,playbyplayv2,1611661328,1627675|1628269|1630471|1641657|1643426,complete,playbyplay_inferred,1629478|1631141|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,437,1641660,Zia Cooke,1611661324,Minnesota Lynx,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20260720,SEA,MIN,2026,1022600196437,18960,validated,,0,matched,playbyplayv2,1611661328,1627675|1628269|1630471|1641657|1643426,complete,playbyplay_inferred,1629478|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,439,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20260720,SEA,MIN,2026,1022600196439,19010,validated,,0,matched,playbyplayv2,1611661328,1627675|1628269|1630471|1641657|1643426,complete,playbyplay_inferred,1629478|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,444,1641660,Zia Cooke,1611661324,Minnesota Lynx,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20260720,SEA,MIN,2026,1022600196444,19330,validated,,0,matched,playbyplayv2,1611661328,1627675|1628269|1630471|1641657|1643426,complete,playbyplay_inferred,1629478|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,448,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,1,20260720,SEA,MIN,2026,1022600196448,19510,validated,1643443,1,matched,playbyplayv2,1611661328,1627675|1628269|1630471|1641657|1643426,complete,playbyplay_inferred,1629478|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,458,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20260720,SEA,MIN,2026,1022600196458,19950,validated,,0,matched,playbyplayv2,1611661328,203827|1627675|1628269|1630471|1643426,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,468,1642798,Dominique Malonga,1611661324,Minnesota Lynx,4,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260720,SEA,MIN,2026,1022600196468,20230,validated,1629567,1,matched,playbyplayv2,1611661328,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,474,1642798,Dominique Malonga,1611661324,Minnesota Lynx,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20260720,SEA,MIN,2026,1022600196474,20530,validated,1629567,1,matched,playbyplayv2,1611661328,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,481,1643443,Awa Fam,1611661324,Minnesota Lynx,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20260720,SEA,MIN,2026,1022600196481,20850,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,484,1643443,Awa Fam,1611661324,Minnesota Lynx,4,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20260720,SEA,MIN,2026,1022600196484,20860,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,487,1642798,Dominique Malonga,1611661324,Minnesota Lynx,4,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20260720,SEA,MIN,2026,1022600196487,21190,validated,1629567,1,matched,playbyplayv2,1611661328,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,498,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20260720,SEA,MIN,2026,1022600196498,21420,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,502,1641660,Zia Cooke,1611661324,Minnesota Lynx,4,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,1,20260720,SEA,MIN,2026,1022600196502,21800,validated,1629567,1,matched,playbyplayv2,1611661328,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,505,1641660,Zia Cooke,1611661324,Minnesota Lynx,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20260720,SEA,MIN,2026,1022600196505,22110,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,508,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20260720,SEA,MIN,2026,1022600196508,22510,validated,1629567,1,matched,playbyplayv2,1611661328,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,516,1641660,Zia Cooke,1611661324,Minnesota Lynx,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20260720,SEA,MIN,2026,1022600196516,22840,validated,1643443,1,matched,playbyplayv2,1611661328,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,539,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,20260720,SEA,MIN,2026,1022600196539,23570,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,555,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,0,20260720,SEA,MIN,2026,1022600196555,23920,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,557,1643443,Awa Fam,1611661324,Minnesota Lynx,4,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20260720,SEA,MIN,2026,1022600196557,23960,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600196,565,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20260720,SEA,MIN,2026,1022600196565,23990,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,7,1642798,Dominique Malonga,1611661324,Minnesota Lynx,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,6,1,0,20260722,SEA,MIN,2026,10226001987,130,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,10,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20260722,SEA,MIN,2026,102260019810,190,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,12,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,1,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20260722,SEA,MIN,2026,102260019812,260,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,22,1643443,Awa Fam,1611661324,Minnesota Lynx,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,45,1,0,20260722,SEA,MIN,2026,102260019822,580,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,31,1643443,Awa Fam,1611661324,Minnesota Lynx,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20260722,SEA,MIN,2026,102260019831,920,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,42,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,1,20260722,SEA,MIN,2026,102260019842,1380,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,45,1642798,Dominique Malonga,1611661324,Minnesota Lynx,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260722,SEA,MIN,2026,102260019845,1580,validated,1629567,1,matched,playbyplayv2,1611661328,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,54,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260722,SEA,MIN,2026,102260019854,1990,validated,1631141,1,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,58,1642798,Dominique Malonga,1611661324,Minnesota Lynx,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20260722,SEA,MIN,2026,102260019858,2330,validated,1631141,1,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,64,1642798,Dominique Malonga,1611661324,Minnesota Lynx,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20260722,SEA,MIN,2026,102260019864,2660,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,78,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20260722,SEA,MIN,2026,102260019878,3290,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,81,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260722,SEA,MIN,2026,102260019881,3500,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,95,1641651,Jordan Horston,1611661324,Minnesota Lynx,1,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20260722,SEA,MIN,2026,102260019895,3830,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628269|1630471|1641657,complete,playbyplay_inferred,1629478|1629567|1641651|1641660|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,98,1641660,Zia Cooke,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,0,20260722,SEA,MIN,2026,102260019898,4140,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628269|1630471|1641657,complete,playbyplay_inferred,1629478|1629567|1641651|1641660|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,100,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20260722,SEA,MIN,2026,1022600198100,4190,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628269|1630471|1641657,complete,playbyplay_inferred,1629478|1629567|1641651|1641660|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
