GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600061,596,1642303,Leila Lacan,1611661323,Connecticut Sun,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,190,1,0,20260530,CON,LAS,2026,1022600061596,20610,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643441,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600061,621,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,55,1,0,20260530,CON,LAS,2026,1022600061621,21270,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600061,625,1641649,Diamond Miller,1611661323,Connecticut Sun,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260530,CON,LAS,2026,1022600061625,21640,validated,1642303,1,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600061,647,1641649,Diamond Miller,1611661323,Connecticut Sun,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20260530,CON,LAS,2026,1022600061647,22370,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600061,659,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260530,CON,LAS,2026,1022600061659,22640,validated,1642809,1,matched,playbyplayv2,1611661320,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600061,668,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20260530,CON,LAS,2026,1022600061668,23150,validated,1642303,1,matched,playbyplayv2,1611661320,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600066,7,203398,Brittney Griner,1611661323,Connecticut Sun,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20260602,ATL,CON,2026,10226000667,190,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,10,1642303,Leila Lacan,1611661323,Connecticut Sun,1,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,1,20260602,ATL,CON,2026,102260006610,590,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,15,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,0,20260602,ATL,CON,2026,102260006615,1000,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,18,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260602,ATL,CON,2026,102260006618,1300,validated,1642303,1,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,21,1641649,Diamond Miller,1611661323,Connecticut Sun,1,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,0,20260602,ATL,CON,2026,102260006621,1680,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,29,203398,Brittney Griner,1611661323,Connecticut Sun,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20260602,ATL,CON,2026,102260006629,1950,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,36,1641649,Diamond Miller,1611661323,Connecticut Sun,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20260602,ATL,CON,2026,102260006636,2290,validated,1642303,1,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,54,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20260602,ATL,CON,2026,102260006654,2860,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600066,67,1642303,Leila Lacan,1611661323,Connecticut Sun,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20260602,ATL,CON,2026,102260006667,3320,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600066,87,203398,Brittney Griner,1611661323,Connecticut Sun,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,0,20260602,ATL,CON,2026,102260006687,3910,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1643448,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600066,91,1642303,Leila Lacan,1611661323,Connecticut Sun,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20260602,ATL,CON,2026,102260006691,4160,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1643448,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600066,112,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,1,20260602,ATL,CON,2026,1022600066112,4540,validated,1643449,1,matched,playbyplayv2,1611661330,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600066,120,1643448,Nell Angloma,1611661323,Connecticut Sun,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20260602,ATL,CON,2026,1022600066120,4860,validated,,0,matched,playbyplayv2,1611661330,1629568|1631135|1643429|1643448|1643449,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600066,124,1643448,Nell Angloma,1611661323,Connecticut Sun,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20260602,ATL,CON,2026,1022600066124,5140,validated,,0,matched,playbyplayv2,1611661330,1629568|1631135|1643429|1643448|1643449,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600066,151,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20260602,ATL,CON,2026,1022600066151,5760,validated,,0,matched,playbyplayv2,1611661330,1629568|1631135|1643429|1643448|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600066,154,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,177,443,1,0,20260602,ATL,CON,2026,1022600066154,6000,validated,,0,matched,playbyplayv2,1611661330,1629568|1631135|1643429|1643448|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600066,161,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20260602,ATL,CON,2026,1022600066161,6360,validated,1643429,1,matched,playbyplayv2,1611661330,1629568|1631135|1643429|1643448|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600066,187,203398,Brittney Griner,1611661323,Connecticut Sun,2,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-2,1,0,20260602,ATL,CON,2026,1022600066187,7390,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1643429|1643448,complete,playbyplay_inferred,1628277|1628886|1631009|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600066,206,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,1,20260602,ATL,CON,2026,1022600066206,7990,validated,203398,1,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600066,209,1642303,Leila Lacan,1611661323,Connecticut Sun,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,58,1,1,20260602,ATL,CON,2026,1022600066209,8380,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600066,212,1642303,Leila Lacan,1611661323,Connecticut Sun,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,151,1,0,20260602,ATL,CON,2026,1022600066212,8780,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600066,243,203398,Brittney Griner,1611661323,Connecticut Sun,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20260602,ATL,CON,2026,1022600066243,9420,validated,1642800,1,matched,playbyplayv2,1611661330,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,252,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,1,20260602,ATL,CON,2026,1022600066252,9770,validated,203398,1,matched,playbyplayv2,1611661330,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,255,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,94,1,1,20260602,ATL,CON,2026,1022600066255,10000,validated,1642809,1,matched,playbyplayv2,1611661330,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,259,203398,Brittney Griner,1611661323,Connecticut Sun,2,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260602,ATL,CON,2026,1022600066259,10280,validated,1642800,1,matched,playbyplayv2,1611661330,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,270,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,216,1,1,20260602,ATL,CON,2026,1022600066270,10670,validated,1641649,1,matched,playbyplayv2,1611661330,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600066,274,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260602,ATL,CON,2026,1022600066274,11050,validated,1643449,1,matched,playbyplayv2,1611661330,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600066,278,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,1,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20260602,ATL,CON,2026,1022600066278,11330,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600066,282,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20260602,ATL,CON,2026,1022600066282,11710,validated,1643449,1,matched,playbyplayv2,1611661330,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600066,300,1642303,Leila Lacan,1611661323,Connecticut Sun,3,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20260602,ATL,CON,2026,1022600066300,12300,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,304,1641649,Diamond Miller,1611661323,Connecticut Sun,3,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260602,ATL,CON,2026,1022600066304,12550,validated,203398,1,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,320,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260602,ATL,CON,2026,1022600066320,13270,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,323,1641649,Diamond Miller,1611661323,Connecticut Sun,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20260602,ATL,CON,2026,1022600066323,13630,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,326,1642303,Leila Lacan,1611661323,Connecticut Sun,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20260602,ATL,CON,2026,1022600066326,13890,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,330,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,6,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20260602,ATL,CON,2026,1022600066330,14130,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,346,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,20260602,ATL,CON,2026,1022600066346,14620,validated,,0,matched,playbyplayv2,1611661330,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,358,1642303,Leila Lacan,1611661323,Connecticut Sun,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,0,20260602,ATL,CON,2026,1022600066358,15200,validated,,0,matched,playbyplayv2,1611661330,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600066,368,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20260602,ATL,CON,2026,1022600066368,15640,validated,1642809,1,matched,playbyplayv2,1611661330,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600066,383,1643448,Nell Angloma,1611661323,Connecticut Sun,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260602,ATL,CON,2026,1022600066383,16190,validated,,0,matched,playbyplayv2,1611661330,1629568|1631135|1641649|1643448|1643449,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600066,386,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,222,1,0,20260602,ATL,CON,2026,1022600066386,16590,validated,,0,matched,playbyplayv2,1611661330,1629568|1631135|1641649|1643448|1643449,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600066,443,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20260602,ATL,CON,2026,1022600066443,18300,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,447,1642303,Leila Lacan,1611661323,Connecticut Sun,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,81,1,0,20260602,ATL,CON,2026,1022600066447,18510,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,449,203398,Brittney Griner,1611661323,Connecticut Sun,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,0,20260602,ATL,CON,2026,1022600066449,18570,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,457,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20260602,ATL,CON,2026,1022600066457,19110,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,472,1642303,Leila Lacan,1611661323,Connecticut Sun,4,7,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,102,1,0,20260602,ATL,CON,2026,1022600066472,19720,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,477,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,0,20260602,ATL,CON,2026,1022600066477,19990,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,484,1641649,Diamond Miller,1611661323,Connecticut Sun,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,225,1,0,20260602,ATL,CON,2026,1022600066484,20480,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,489,1642303,Leila Lacan,1611661323,Connecticut Sun,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20260602,ATL,CON,2026,1022600066489,20640,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,499,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260602,ATL,CON,2026,1022600066499,21210,validated,1642303,1,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,521,203398,Brittney Griner,1611661323,Connecticut Sun,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20260602,ATL,CON,2026,1022600066521,21840,validated,,0,matched,playbyplayv2,1611661330,203398|1642303|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,527,1642303,Leila Lacan,1611661323,Connecticut Sun,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,0,20260602,ATL,CON,2026,1022600066527,22080,validated,,0,matched,playbyplayv2,1611661330,203398|1642303|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,530,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20260602,ATL,CON,2026,1022600066530,22200,validated,1642303,1,matched,playbyplayv2,1611661330,203398|1642303|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,534,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20260602,ATL,CON,2026,1022600066534,22610,validated,1642303,1,matched,playbyplayv2,1611661330,203398|1642303|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,550,1642303,Leila Lacan,1611661323,Connecticut Sun,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20260602,ATL,CON,2026,1022600066550,23090,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,569,1641649,Diamond Miller,1611661323,Connecticut Sun,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20260602,ATL,CON,2026,1022600066569,23560,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,1631021|1642302|1642801|1643431|1643469,complete,playbyplay_inferred
