GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600151,121,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20260704,SEA,PDX,2026,1022600151121,4930,validated,1643443,1,matched,playbyplayv2,1611661327,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred,1631083|1641683|1642296|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600151,129,1643443,Awa Fam,1611661328,Seattle Storm,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,157,1,0,20260704,SEA,PDX,2026,1022600151129,5230,validated,,0,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1629524|1631083|1641683|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600151,133,1631141,Jade Melbourne,1611661328,Seattle Storm,1,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20260704,SEA,PDX,2026,1022600151133,5370,validated,1641651,1,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1629524|1631083|1641683|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600151,137,1643443,Awa Fam,1611661328,Seattle Storm,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20260704,SEA,PDX,2026,1022600151137,5660,validated,1641651,1,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1629524|1631083|1641683|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600151,145,1641660,Zia Cooke,1611661328,Seattle Storm,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20260704,SEA,PDX,2026,1022600151145,5990,validated,,0,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,157,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,20260704,SEA,PDX,2026,1022600151157,6300,validated,,0,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,166,1641651,Jordan Horston,1611661328,Seattle Storm,2,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20260704,SEA,PDX,2026,1022600151166,6590,validated,,0,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,169,1641651,Jordan Horston,1611661328,Seattle Storm,2,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20260704,SEA,PDX,2026,1022600151169,6620,validated,,0,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,173,1643443,Awa Fam,1611661328,Seattle Storm,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20260704,SEA,PDX,2026,1022600151173,6920,validated,,0,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,181,1643443,Awa Fam,1611661328,Seattle Storm,2,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20260704,SEA,PDX,2026,1022600151181,7200,validated,,0,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,196,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,76,1,0,20260704,SEA,PDX,2026,1022600151196,7510,validated,,0,matched,playbyplayv2,1611661327,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600151,207,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20260704,SEA,PDX,2026,1022600151207,7860,validated,,0,matched,playbyplayv2,1611661327,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600151,234,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20260704,SEA,PDX,2026,1022600151234,8960,validated,1643428,1,matched,playbyplayv2,1611661327,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,256,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20260704,SEA,PDX,2026,1022600151256,9930,validated,1631141,1,matched,playbyplayv2,1611661327,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,1631083|1642296|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,260,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20260704,SEA,PDX,2026,1022600151260,10340,validated,,0,matched,playbyplayv2,1611661327,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,1631083|1642296|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,265,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,187,1,0,20260704,SEA,PDX,2026,1022600151265,10620,validated,,0,matched,playbyplayv2,1611661327,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,1631083|1642296|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,275,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,0,20260704,SEA,PDX,2026,1022600151275,10850,validated,,0,matched,playbyplayv2,1611661327,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,280,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,1,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20260704,SEA,PDX,2026,1022600151280,11100,validated,,0,matched,playbyplayv2,1611661327,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,286,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20260704,SEA,PDX,2026,1022600151286,11660,validated,,0,matched,playbyplayv2,1611661327,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,308,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20260704,SEA,PDX,2026,1022600151308,12350,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,314,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20260704,SEA,PDX,2026,1022600151314,12560,validated,1631141,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,318,1642798,Dominique Malonga,1611661328,Seattle Storm,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,172,1,0,20260704,SEA,PDX,2026,1022600151318,12920,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,322,1643443,Awa Fam,1611661328,Seattle Storm,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20260704,SEA,PDX,2026,1022600151322,13150,validated,1643428,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,334,1642798,Dominique Malonga,1611661328,Seattle Storm,3,7,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20260704,SEA,PDX,2026,1022600151334,13730,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,345,1642798,Dominique Malonga,1611661328,Seattle Storm,3,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,76,1,0,20260704,SEA,PDX,2026,1022600151345,14010,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600151,359,1643443,Awa Fam,1611661328,Seattle Storm,3,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20260704,SEA,PDX,2026,1022600151359,14540,validated,,0,matched,playbyplayv2,1611661327,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,364,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,5,27,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20260704,SEA,PDX,2026,1022600151364,14730,validated,,0,matched,playbyplayv2,1611661327,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,366,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20260704,SEA,PDX,2026,1022600151366,14750,validated,,0,matched,playbyplayv2,1611661327,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,379,1643443,Awa Fam,1611661328,Seattle Storm,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20260704,SEA,PDX,2026,1022600151379,15390,validated,,0,matched,playbyplayv2,1611661327,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,395,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,111,1,1,20260704,SEA,PDX,2026,1022600151395,16300,validated,1629567,1,matched,playbyplayv2,1611661327,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,410,1641660,Zia Cooke,1611661328,Seattle Storm,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,0,20260704,SEA,PDX,2026,1022600151410,16770,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1641683|1642304|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600151,414,1642798,Dominique Malonga,1611661328,Seattle Storm,3,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20260704,SEA,PDX,2026,1022600151414,16820,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1641683|1642304|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600151,425,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20260704,SEA,PDX,2026,1022600151425,17080,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1629484|1641683|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600151,429,203828,Stefanie Dolson,1611661328,Seattle Storm,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20260704,SEA,PDX,2026,1022600151429,17360,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1629484|1641683|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600151,443,1642798,Dominique Malonga,1611661328,Seattle Storm,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,0,20260704,SEA,PDX,2026,1022600151443,17770,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1629484|1631083|1641683|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,447,203828,Stefanie Dolson,1611661328,Seattle Storm,3,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20260704,SEA,PDX,2026,1022600151447,17850,validated,1641660,1,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1629484|1631083|1641683|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,457,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20260704,SEA,PDX,2026,1022600151457,18170,validated,,0,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,460,1641651,Jordan Horston,1611661328,Seattle Storm,4,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,1,20260704,SEA,PDX,2026,1022600151460,18540,validated,,0,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,488,1641660,Zia Cooke,1611661328,Seattle Storm,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,0,20260704,SEA,PDX,2026,1022600151488,19480,validated,,0,matched,playbyplayv2,1611661327,203828|1629567|1641651|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,490,1642798,Dominique Malonga,1611661328,Seattle Storm,4,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20260704,SEA,PDX,2026,1022600151490,19530,validated,,0,matched,playbyplayv2,1611661327,203828|1629567|1641651|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,506,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20260704,SEA,PDX,2026,1022600151506,19860,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,508,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20260704,SEA,PDX,2026,1022600151508,19890,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,512,1643443,Awa Fam,1611661328,Seattle Storm,4,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,30,1,1,20260704,SEA,PDX,2026,1022600151512,20110,validated,1629567,1,matched,playbyplayv2,1611661327,1629496|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,516,1641660,Zia Cooke,1611661328,Seattle Storm,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,0,20260704,SEA,PDX,2026,1022600151516,20440,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,526,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20260704,SEA,PDX,2026,1022600151526,20740,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1629524|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,532,1643443,Awa Fam,1611661328,Seattle Storm,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20260704,SEA,PDX,2026,1022600151532,20990,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1629524|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,540,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20260704,SEA,PDX,2026,1022600151540,21190,validated,,0,matched,playbyplayv2,1611661327,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629524|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,544,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20260704,SEA,PDX,2026,1022600151544,21450,validated,,0,matched,playbyplayv2,1611661327,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629524|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,559,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,3,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20260704,SEA,PDX,2026,1022600151559,22030,validated,,0,matched,playbyplayv2,1611661327,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,566,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20260704,SEA,PDX,2026,1022600151566,22410,validated,,0,matched,playbyplayv2,1611661327,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,582,1643443,Awa Fam,1611661328,Seattle Storm,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,71,299,1,0,20260704,SEA,PDX,2026,1022600151582,23170,validated,,0,matched,playbyplayv2,1611661327,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,602,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,226,1,0,20260704,SEA,PDX,2026,1022600151602,23530,validated,,0,matched,playbyplayv2,1611661327,1641651|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,606,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20260704,SEA,PDX,2026,1022600151606,23570,validated,1629567,1,matched,playbyplayv2,1611661327,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,611,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,109,1,0,20260704,SEA,PDX,2026,1022600151611,23630,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,618,1643443,Awa Fam,1611661328,Seattle Storm,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20260704,SEA,PDX,2026,1022600151618,23790,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,626,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,1,20260704,SEA,PDX,2026,1022600151626,23890,validated,1629567,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,638,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20260704,SEA,PDX,2026,1022600151638,23970,validated,1631141,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600156,9,1643443,Awa Fam,1611661328,Seattle Storm,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20260706,LAS,SEA,2026,10226001569,240,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,13,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20260706,LAS,SEA,2026,102260015613,490,validated,1642798,1,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,17,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20260706,LAS,SEA,2026,102260015617,880,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,21,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20260706,LAS,SEA,2026,102260015621,1120,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
