GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600208,266,1642291,Angel Reese,1611661321,Dallas Wings,2,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260729,DAL,ATL,2026,1022600208266,11970,validated,1628886,1,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,272,1628886,Jordin Canada,1611661321,Dallas Wings,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,228,1,0,20260729,DAL,ATL,2026,1022600208272,12140,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,274,1631009,Rhyne Howard,1611661321,Dallas Wings,3,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20260729,DAL,ATL,2026,1022600208274,12230,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,276,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,227,1,0,20260729,DAL,ATL,2026,1022600208276,12280,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,279,1642291,Angel Reese,1611661321,Dallas Wings,3,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20260729,DAL,ATL,2026,1022600208279,12600,validated,1628886,1,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,283,1642291,Angel Reese,1611661321,Dallas Wings,3,8,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20260729,DAL,ATL,2026,1022600208283,12910,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,287,1628886,Jordin Canada,1611661321,Dallas Wings,3,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20260729,DAL,ATL,2026,1022600208287,13140,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,291,1631009,Rhyne Howard,1611661321,Dallas Wings,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20260729,DAL,ATL,2026,1022600208291,13490,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,297,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,1,20260729,DAL,ATL,2026,1022600208297,13770,validated,1628886,1,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,331,1642291,Angel Reese,1611661321,Dallas Wings,3,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20260729,DAL,ATL,2026,1022600208331,14930,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628277|1628280|1628886|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,341,1642302,Isobel Borlase,1611661321,Dallas Wings,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20260729,DAL,ATL,2026,1022600208341,15220,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,351,1628886,Jordin Canada,1611661321,Dallas Wings,3,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20260729,DAL,ATL,2026,1022600208351,15870,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,355,1628277,Allisha Gray,1611661321,Dallas Wings,3,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,101,1,0,20260729,DAL,ATL,2026,1022600208355,16150,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,363,1628280,Brionna Jones,1611661321,Dallas Wings,3,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20260729,DAL,ATL,2026,1022600208363,16300,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628280|1631009|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,368,1631009,Rhyne Howard,1611661321,Dallas Wings,3,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,129,1,1,20260729,DAL,ATL,2026,1022600208368,16610,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628280|1631009|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,389,1642302,Isobel Borlase,1611661321,Dallas Wings,3,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20260729,DAL,ATL,2026,1022600208389,17170,validated,1631009,1,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628278|1628280|1631009|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,392,1631009,Rhyne Howard,1611661321,Dallas Wings,3,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20260729,DAL,ATL,2026,1022600208392,17620,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628278|1628280|1631009|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,394,1628280,Brionna Jones,1611661321,Dallas Wings,3,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20260729,DAL,ATL,2026,1022600208394,17650,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628278|1628280|1631009|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,397,1642302,Isobel Borlase,1611661321,Dallas Wings,3,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20260729,DAL,ATL,2026,1022600208397,17770,validated,1631009,1,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628278|1628280|1631009|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,407,1642302,Isobel Borlase,1611661321,Dallas Wings,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,229,1,0,20260729,DAL,ATL,2026,1022600208407,17910,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,409,1642302,Isobel Borlase,1611661321,Dallas Wings,3,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,1,20260729,DAL,ATL,2026,1022600208409,17940,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,422,1642291,Angel Reese,1611661321,Dallas Wings,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20260729,DAL,ATL,2026,1022600208422,18390,validated,1628280,1,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628277|1628280|1628886|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,434,1628280,Brionna Jones,1611661321,Dallas Wings,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,20260729,DAL,ATL,2026,1022600208434,19070,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628277|1628280|1628886|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,453,1628280,Brionna Jones,1611661321,Dallas Wings,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20260729,DAL,ATL,2026,1022600208453,19580,validated,1628886,1,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,460,1628277,Allisha Gray,1611661321,Dallas Wings,4,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,1,20260729,DAL,ATL,2026,1022600208460,19780,validated,1628886,1,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,464,1642291,Angel Reese,1611661321,Dallas Wings,4,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20260729,DAL,ATL,2026,1022600208464,19900,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,475,1631044,Naz Hillmon,1611661321,Dallas Wings,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20260729,DAL,ATL,2026,1022600208475,20210,validated,1628277,1,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,480,1631009,Rhyne Howard,1611661321,Dallas Wings,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,78,1,1,20260729,DAL,ATL,2026,1022600208480,20560,validated,1642291,1,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,487,1628277,Allisha Gray,1611661321,Dallas Wings,4,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,254,1,0,20260729,DAL,ATL,2026,1022600208487,20750,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,491,1642291,Angel Reese,1611661321,Dallas Wings,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20260729,DAL,ATL,2026,1022600208491,20940,validated,1628886,1,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,507,1642291,Angel Reese,1611661321,Dallas Wings,4,4,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20260729,DAL,ATL,2026,1022600208507,21450,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,520,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,39,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,66,1,1,20260729,DAL,ATL,2026,1022600208520,21810,validated,1631009,1,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,524,1628886,Jordin Canada,1611661321,Dallas Wings,4,3,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20260729,DAL,ATL,2026,1022600208524,22140,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,529,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,0,20260729,DAL,ATL,2026,1022600208529,22450,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,540,1642291,Angel Reese,1611661321,Dallas Wings,4,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20260729,DAL,ATL,2026,1022600208540,23210,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,544,1628280,Brionna Jones,1611661321,Dallas Wings,4,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20260729,DAL,ATL,2026,1022600208544,23300,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,562,1631009,Rhyne Howard,1611661321,Dallas Wings,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20260729,DAL,ATL,2026,1022600208562,23750,validated,1628886,1,matched,playbyplayv2,1611661330,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600208,577,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,114,1,1,20260729,DAL,ATL,2026,1022600208577,23850,validated,1631009,1,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600214,7,1631022,Shakira Austin,1611661321,Dallas Wings,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20260731,WAS,DAL,2026,10226002147,140,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,9,1642792,Kiki Iriafen,1611661321,Dallas Wings,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20260731,WAS,DAL,2026,10226002149,180,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,11,1631022,Shakira Austin,1611661321,Dallas Wings,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20260731,WAS,DAL,2026,102260021411,240,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,15,1642792,Kiki Iriafen,1611661321,Dallas Wings,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20260731,WAS,DAL,2026,102260021415,670,validated,1631022,1,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,19,1630446,Michaela Onyenwere,1611661321,Dallas Wings,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20260731,WAS,DAL,2026,102260021419,1020,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,23,1642781,Georgia Amoore,1611661321,Dallas Wings,1,8,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,237,1,0,20260731,WAS,DAL,2026,102260021423,1200,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,27,1642792,Kiki Iriafen,1611661321,Dallas Wings,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260731,WAS,DAL,2026,102260021427,1400,validated,1642785,1,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,33,1642785,Sonia Citron,1611661321,Dallas Wings,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20260731,WAS,DAL,2026,102260021433,1690,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,35,1631022,Shakira Austin,1611661321,Dallas Wings,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20260731,WAS,DAL,2026,102260021435,1730,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,83,1643427,Lauren Betts,1611661321,Dallas Wings,1,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20260731,WAS,DAL,2026,102260021483,3500,validated,,0,matched,playbyplayv2,1611661322,203824|1629501|1629574|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,98,1631022,Shakira Austin,1611661321,Dallas Wings,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20260731,WAS,DAL,2026,102260021498,3960,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629574|1641652|1642784,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,116,1643467,Cassandre Prosper,1611661321,Dallas Wings,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260731,WAS,DAL,2026,1022600214116,4690,validated,1643430,1,matched,playbyplayv2,1611661322,203824|1629481|1629574|1641652|1642784,complete,playbyplay_inferred,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,133,1631022,Shakira Austin,1611661321,Dallas Wings,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20260731,WAS,DAL,2026,1022600214133,5210,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,136,1631022,Shakira Austin,1611661321,Dallas Wings,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20260731,WAS,DAL,2026,1022600214136,5420,validated,1643427,1,matched,playbyplayv2,1611661322,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,143,1643644,Alicia Florez,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,183,1,0,20260731,WAS,DAL,2026,1022600214143,6000,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,156,1642781,Georgia Amoore,1611661321,Dallas Wings,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,119,1,0,20260731,WAS,DAL,2026,1022600214156,6330,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1630134|1643425,complete,playbyplay_inferred,1642781|1642785|1642792|1643427|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,166,1642785,Sonia Citron,1611661321,Dallas Wings,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,173,1,0,20260731,WAS,DAL,2026,1022600214166,6860,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1630134|1643425,complete,playbyplay_inferred,1642781|1642785|1642792|1643427|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,170,1642785,Sonia Citron,1611661321,Dallas Wings,2,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20260731,WAS,DAL,2026,1022600214170,7080,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1630134|1643425,complete,playbyplay_inferred,1642781|1642785|1642792|1643427|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,183,1642785,Sonia Citron,1611661321,Dallas Wings,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20260731,WAS,DAL,2026,1022600214183,7400,validated,,0,matched,playbyplayv2,1611661322,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
