GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600101,188,1631022,Shakira Austin,1611661313,New York Liberty,2,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,0,20260614,NYL,WAS,2026,1022600101188,8200,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,191,1643455,Angela Dugalic,1611661313,New York Liberty,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20260614,NYL,WAS,2026,1022600101191,8530,validated,1642781,1,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,195,1642781,Georgia Amoore,1611661313,New York Liberty,2,5,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20260614,NYL,WAS,2026,1022600101195,8670,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,199,1643430,Cotie McMahon,1611661313,New York Liberty,2,5,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,181,1,0,20260614,NYL,WAS,2026,1022600101199,8910,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,208,1642785,Sonia Citron,1611661313,New York Liberty,2,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20260614,NYL,WAS,2026,1022600101208,8990,validated,1643644,1,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,215,1643430,Cotie McMahon,1611661313,New York Liberty,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20260614,NYL,WAS,2026,1022600101215,9370,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,220,1643644,Alicia Florez,1611661313,New York Liberty,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,0,20260614,NYL,WAS,2026,1022600101220,9440,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,223,1642785,Sonia Citron,1611661313,New York Liberty,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20260614,NYL,WAS,2026,1022600101223,9520,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,232,1643430,Cotie McMahon,1611661313,New York Liberty,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20260614,NYL,WAS,2026,1022600101232,10030,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,234,1643427,Lauren Betts,1611661313,New York Liberty,2,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260614,NYL,WAS,2026,1022600101234,10040,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,243,1642785,Sonia Citron,1611661313,New York Liberty,2,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20260614,NYL,WAS,2026,1022600101243,10330,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,251,1642785,Sonia Citron,1611661313,New York Liberty,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,264,1,0,20260614,NYL,WAS,2026,1022600101251,10550,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,253,1642785,Sonia Citron,1611661313,New York Liberty,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20260614,NYL,WAS,2026,1022600101253,10690,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,261,1643644,Alicia Florez,1611661313,New York Liberty,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20260614,NYL,WAS,2026,1022600101261,10970,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,265,1643644,Alicia Florez,1611661313,New York Liberty,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,0,20260614,NYL,WAS,2026,1022600101265,11110,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,280,1631022,Shakira Austin,1611661313,New York Liberty,2,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20260614,NYL,WAS,2026,1022600101280,11600,validated,1642785,1,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,284,1642785,Sonia Citron,1611661313,New York Liberty,2,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20260614,NYL,WAS,2026,1022600101284,11830,validated,1631022,1,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,303,1631022,Shakira Austin,1611661313,New York Liberty,3,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20260614,NYL,WAS,2026,1022600101303,12390,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,305,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,18,1,0,20260614,NYL,WAS,2026,1022600101305,12440,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,307,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260614,NYL,WAS,2026,1022600101307,12480,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,311,1642785,Sonia Citron,1611661313,New York Liberty,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20260614,NYL,WAS,2026,1022600101311,12800,validated,1631022,1,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,326,1631022,Shakira Austin,1611661313,New York Liberty,3,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20260614,NYL,WAS,2026,1022600101326,13700,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,329,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,181,1,0,20260614,NYL,WAS,2026,1022600101329,13730,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,369,1643455,Angela Dugalic,1611661313,New York Liberty,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20260614,NYL,WAS,2026,1022600101369,14870,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630149|1631136,complete,playbyplay_inferred,1642785|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,377,1643644,Alicia Florez,1611661313,New York Liberty,3,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,1,20260614,NYL,WAS,2026,1022600101377,15200,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1630149,complete,playbyplay_inferred,1642785|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,406,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20260614,NYL,WAS,2026,1022600101406,16040,validated,1643644,1,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1630149,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,417,1643430,Cotie McMahon,1611661313,New York Liberty,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,166,1,1,20260614,NYL,WAS,2026,1022600101417,16600,validated,1630446,1,matched,playbyplayv2,1611661322,204335|1629477|1629566|1630142|1630149,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,421,1643430,Cotie McMahon,1611661313,New York Liberty,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20260614,NYL,WAS,2026,1022600101421,16860,validated,,0,matched,playbyplayv2,1611661322,204335|1629477|1629566|1630142|1630149,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,424,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,1,20260614,NYL,WAS,2026,1022600101424,17120,validated,1643427,1,matched,playbyplayv2,1611661322,204335|1629477|1629566|1630142|1630149,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,428,1643430,Cotie McMahon,1611661313,New York Liberty,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20260614,NYL,WAS,2026,1022600101428,17450,validated,,0,matched,playbyplayv2,1611661322,204335|1629477|1629566|1630142|1630149,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,448,1643644,Alicia Florez,1611661313,New York Liberty,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,0,20260614,NYL,WAS,2026,1022600101448,18000,validated,,0,matched,playbyplayv2,1611661322,203822|204335|1629477|1629566|1630142,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,466,1642781,Georgia Amoore,1611661313,New York Liberty,4,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,95,1,0,20260614,NYL,WAS,2026,1022600101466,18410,validated,,0,matched,playbyplayv2,1611661322,203822|204335|1627668|1629477|1629566,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,475,1643455,Angela Dugalic,1611661313,New York Liberty,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,118,1,0,20260614,NYL,WAS,2026,1022600101475,19090,validated,,0,matched,playbyplayv2,1611661322,203822|204335|1627668|1629477|1629566,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,489,1642781,Georgia Amoore,1611661313,New York Liberty,4,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,96,1,0,20260614,NYL,WAS,2026,1022600101489,19590,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,500,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20260614,NYL,WAS,2026,1022600101500,19880,validated,1643644,1,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1630446|1642785|1643427|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,505,1643455,Angela Dugalic,1611661313,New York Liberty,4,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20260614,NYL,WAS,2026,1022600101505,20160,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1630446|1642785|1643427|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,508,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,40,1,1,20260614,NYL,WAS,2026,1022600101508,20220,validated,1643644,1,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1630446|1642785|1643427|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,511,1642785,Sonia Citron,1611661313,New York Liberty,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,80,1,0,20260614,NYL,WAS,2026,1022600101511,20650,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1630446|1642785|1643427|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,524,1643455,Angela Dugalic,1611661313,New York Liberty,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20260614,NYL,WAS,2026,1022600101524,20980,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,1630446|1642785|1643427|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,533,1643427,Lauren Betts,1611661313,New York Liberty,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20260614,NYL,WAS,2026,1022600101533,21380,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,535,1631022,Shakira Austin,1611661313,New York Liberty,4,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20260614,NYL,WAS,2026,1022600101535,21450,validated,1642785,1,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,552,1631022,Shakira Austin,1611661313,New York Liberty,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,0,20260614,NYL,WAS,2026,1022600101552,21980,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,1631022|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,556,1643644,Alicia Florez,1611661313,New York Liberty,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-47,235,1,1,20260614,NYL,WAS,2026,1022600101556,22220,validated,1631022,1,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,1631022|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,560,1643644,Alicia Florez,1611661313,New York Liberty,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,0,20260614,NYL,WAS,2026,1022600101560,22520,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,1631022|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,569,1642802,Lucy Olsen,1611661313,New York Liberty,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20260614,NYL,WAS,2026,1022600101569,22670,validated,,0,matched,playbyplayv2,1611661322,1629477|1629546|1629566|1630142|1630149,complete,playbyplay_inferred,1642802|1643427|1643455|1643467|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,581,1643467,Cassandre Prosper,1611661313,New York Liberty,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,54,1,1,20260614,NYL,WAS,2026,1022600101581,22950,validated,1643450,1,matched,playbyplayv2,1611661322,203822|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,590,1642802,Lucy Olsen,1611661313,New York Liberty,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20260614,NYL,WAS,2026,1022600101590,23190,validated,,0,matched,playbyplayv2,1611661322,203822|1629546|1629566|1630384|1631136,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,601,1643455,Angela Dugalic,1611661313,New York Liberty,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20260614,NYL,WAS,2026,1022600101601,23780,validated,,0,matched,playbyplayv2,1611661322,203822|1629546|1629566|1630384|1631136,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600101,607,1643455,Angela Dugalic,1611661313,New York Liberty,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,240,1,0,20260614,NYL,WAS,2026,1022600101607,23960,validated,,0,matched,playbyplayv2,1611661322,203822|1629546|1629566|1630384|1631136,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600108,7,1628922,Azura Stevens,1611661313,New York Liberty,1,9,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260617,CHI,NYL,2026,10226001087,160,validated,1642289,1,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,10,1642321,Sydney Taylor,1611661313,New York Liberty,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20260617,CHI,NYL,2026,102260010810,450,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,16,1642321,Sydney Taylor,1611661313,New York Liberty,1,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20260617,CHI,NYL,2026,102260010816,830,validated,1642289,1,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,22,1628922,Azura Stevens,1611661313,New York Liberty,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260617,CHI,NYL,2026,102260010822,1160,validated,1642321,1,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,25,1642321,Sydney Taylor,1611661313,New York Liberty,1,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20260617,CHI,NYL,2026,102260010825,1410,validated,203400,1,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,35,1642321,Sydney Taylor,1611661313,New York Liberty,1,6,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260617,CHI,NYL,2026,102260010835,1840,validated,203400,1,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,47,203400,Skylar Diggins,1611661313,New York Liberty,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,1,20260617,CHI,NYL,2026,102260010847,2290,validated,1642321,1,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,51,203400,Skylar Diggins,1611661313,New York Liberty,1,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,1,20260617,CHI,NYL,2026,102260010851,2520,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,65,1642321,Sydney Taylor,1611661313,New York Liberty,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,1,20260617,CHI,NYL,2026,102260010865,2880,validated,204333,1,matched,playbyplayv2,1611661329,1627668|1629477|1629566|1630149|1631136,complete,playbyplay_inferred,203400|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
