GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600171,532,1629477,Sabrina Ionescu,1611661332,Toronto Tempo,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20260712,TOR,NYL,2026,1022600171532,19970,validated,,0,matched,playbyplayv2,1611661313,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600171,542,1627673,Jonquel Jones,1611661332,Toronto Tempo,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20260712,TOR,NYL,2026,1022600171542,20330,validated,,0,matched,playbyplayv2,1611661313,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600171,545,1629477,Sabrina Ionescu,1611661332,Toronto Tempo,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260712,TOR,NYL,2026,1022600171545,20660,validated,,0,matched,playbyplayv2,1611661313,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600171,564,1627668,Breanna Stewart,1611661332,Toronto Tempo,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,1,20260712,TOR,NYL,2026,1022600171564,21210,validated,1629477,1,matched,playbyplayv2,1611661313,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600171,583,1627668,Breanna Stewart,1611661332,Toronto Tempo,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20260712,TOR,NYL,2026,1022600171583,22240,validated,,0,matched,playbyplayv2,1611661313,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600171,587,1629477,Sabrina Ionescu,1611661332,Toronto Tempo,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260712,TOR,NYL,2026,1022600171587,22320,validated,,0,matched,playbyplayv2,1611661313,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600171,605,1630993,Anneli Maley,1611661332,Toronto Tempo,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,42,1,0,20260712,TOR,NYL,2026,1022600171605,22860,validated,,0,matched,playbyplayv2,1611661313,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600171,614,1627668,Breanna Stewart,1611661332,Toronto Tempo,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20260712,TOR,NYL,2026,1022600171614,23100,validated,1629477,1,matched,playbyplayv2,1611661313,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600171,626,1629477,Sabrina Ionescu,1611661332,Toronto Tempo,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,259,1,0,20260712,TOR,NYL,2026,1022600171626,23600,validated,,0,matched,playbyplayv2,1611661313,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600171,633,1627668,Breanna Stewart,1611661332,Toronto Tempo,4,0,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20260712,TOR,NYL,2026,1022600171633,23920,validated,,0,matched,playbyplayv2,1611661313,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600178,8,1630446,Michaela Onyenwere,1611661332,Toronto Tempo,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20260714,TOR,WAS,2026,10226001788,280,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,11,1631022,Shakira Austin,1611661332,Toronto Tempo,1,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20260714,TOR,WAS,2026,102260017811,380,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,16,1642781,Georgia Amoore,1611661332,Toronto Tempo,1,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20260714,TOR,WAS,2026,102260017816,510,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,18,1642792,Kiki Iriafen,1611661332,Toronto Tempo,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260714,TOR,WAS,2026,102260017818,530,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,28,1642792,Kiki Iriafen,1611661332,Toronto Tempo,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20260714,TOR,WAS,2026,102260017828,1340,validated,1642781,1,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,41,1631022,Shakira Austin,1611661332,Toronto Tempo,1,6,39,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,1,20260714,TOR,WAS,2026,102260017841,2010,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,44,1642792,Kiki Iriafen,1611661332,Toronto Tempo,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-9,1,0,20260714,TOR,WAS,2026,102260017844,2350,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,70,1642785,Sonia Citron,1611661332,Toronto Tempo,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,0,20260714,TOR,WAS,2026,102260017870,3090,validated,,0,matched,playbyplayv2,1611661322,1629497|1629576|1631055|1643420|1643647,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,72,1643430,Cotie McMahon,1611661332,Toronto Tempo,1,4,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20260714,TOR,WAS,2026,102260017872,3180,validated,,0,matched,playbyplayv2,1611661322,1629497|1629576|1631055|1643420|1643647,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,79,1643430,Cotie McMahon,1611661332,Toronto Tempo,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,0,20260714,TOR,WAS,2026,102260017879,3490,validated,,0,matched,playbyplayv2,1611661322,1629497|1629576|1631055|1643420|1643647,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,85,1642792,Kiki Iriafen,1611661332,Toronto Tempo,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260714,TOR,WAS,2026,102260017885,3920,validated,1643644,1,matched,playbyplayv2,1611661322,1627700|1629497|1631055|1643420|1643647,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,105,1630446,Michaela Onyenwere,1611661332,Toronto Tempo,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20260714,TOR,WAS,2026,1022600178105,4700,validated,1643644,1,matched,playbyplayv2,1611661322,204330|1627700|1629497|1631055|1643647,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,113,1643644,Alicia Florez,1611661332,Toronto Tempo,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,169,1,0,20260714,TOR,WAS,2026,1022600178113,5010,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1631055|1643647,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,115,1631022,Shakira Austin,1611661332,Toronto Tempo,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20260714,TOR,WAS,2026,1022600178115,5060,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1631055|1643647,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,119,1630446,Michaela Onyenwere,1611661332,Toronto Tempo,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20260714,TOR,WAS,2026,1022600178119,5250,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1631055|1643647,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,144,1643427,Lauren Betts,1611661332,Toronto Tempo,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20260714,TOR,WAS,2026,1022600178144,5610,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,156,1631022,Shakira Austin,1611661332,Toronto Tempo,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20260714,TOR,WAS,2026,1022600178156,5960,validated,,0,matched,playbyplayv2,1611661322,1627700|1628915|1629576|1631055|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,171,1643644,Alicia Florez,1611661332,Toronto Tempo,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20260714,TOR,WAS,2026,1022600178171,6200,validated,,0,matched,playbyplayv2,1611661322,1627700|1628915|1629576|1631055|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,175,1643644,Alicia Florez,1611661332,Toronto Tempo,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20260714,TOR,WAS,2026,1022600178175,6670,validated,,0,matched,playbyplayv2,1611661322,1627700|1628915|1629576|1631055|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,189,1631022,Shakira Austin,1611661332,Toronto Tempo,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20260714,TOR,WAS,2026,1022600178189,7090,validated,1642785,1,matched,playbyplayv2,1611661322,1627700|1628915|1629576|1631055|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,194,1630446,Michaela Onyenwere,1611661332,Toronto Tempo,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20260714,TOR,WAS,2026,1022600178194,7510,validated,,0,matched,playbyplayv2,1611661322,1627700|1628915|1629576|1631055|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,196,1642781,Georgia Amoore,1611661332,Toronto Tempo,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20260714,TOR,WAS,2026,1022600178196,7600,validated,,0,matched,playbyplayv2,1611661322,1627700|1628915|1629576|1631055|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,210,1642792,Kiki Iriafen,1611661332,Toronto Tempo,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,55,1,0,20260714,TOR,WAS,2026,1022600178210,7960,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,216,1643467,Cassandre Prosper,1611661332,Toronto Tempo,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,40,1,0,20260714,TOR,WAS,2026,1022600178216,8320,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,220,1643467,Cassandre Prosper,1611661332,Toronto Tempo,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20260714,TOR,WAS,2026,1022600178220,8670,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,222,1642792,Kiki Iriafen,1611661332,Toronto Tempo,2,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260714,TOR,WAS,2026,1022600178222,8730,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,233,1631022,Shakira Austin,1611661332,Toronto Tempo,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20260714,TOR,WAS,2026,1022600178233,9200,validated,,0,matched,playbyplayv2,1611661322,204330|1629497|1629576|1643420|1643647,complete,playbyplay_inferred,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,237,1642792,Kiki Iriafen,1611661332,Toronto Tempo,2,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260714,TOR,WAS,2026,1022600178237,9440,validated,1643430,1,matched,playbyplayv2,1611661322,204330|1629497|1629576|1643420|1643647,complete,playbyplay_inferred,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,250,1631022,Shakira Austin,1611661332,Toronto Tempo,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,253,1,0,20260714,TOR,WAS,2026,1022600178250,9690,validated,,0,matched,playbyplayv2,1611661322,204330|1629497|1629576|1631055|1643647,complete,playbyplay_inferred,1631022|1642792|1642802|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,263,1643467,Cassandre Prosper,1611661332,Toronto Tempo,2,3,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20260714,TOR,WAS,2026,1022600178263,9990,validated,,0,matched,playbyplayv2,1611661322,203405|1627700|1629497|1631055|1643420,complete,playbyplay_inferred,1642792|1642802|1643427|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,267,1643430,Cotie McMahon,1611661332,Toronto Tempo,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20260714,TOR,WAS,2026,1022600178267,10210,validated,,0,matched,playbyplayv2,1611661322,203405|1627700|1629497|1631055|1643420,complete,playbyplay_inferred,1642792|1642802|1643427|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,271,1642792,Kiki Iriafen,1611661332,Toronto Tempo,2,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20260714,TOR,WAS,2026,1022600178271,10350,validated,,0,matched,playbyplayv2,1611661322,203405|1627700|1629497|1631055|1643420,complete,playbyplay_inferred,1642792|1642802|1643427|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,283,1642802,Lucy Olsen,1611661332,Toronto Tempo,2,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,20260714,TOR,WAS,2026,1022600178283,10950,validated,,0,matched,playbyplayv2,1611661322,203405|1627700|1629497|1631055|1643420,complete,playbyplay_inferred,1642792|1642802|1643427|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,288,1643430,Cotie McMahon,1611661332,Toronto Tempo,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20260714,TOR,WAS,2026,1022600178288,11140,validated,,0,matched,playbyplayv2,1611661322,203405|1627700|1629497|1631055|1643420,complete,playbyplay_inferred,1642792|1642802|1643427|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,290,1642802,Lucy Olsen,1611661332,Toronto Tempo,2,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20260714,TOR,WAS,2026,1022600178290,11220,validated,1643430,1,matched,playbyplayv2,1611661322,203405|1627700|1629497|1631055|1643420,complete,playbyplay_inferred,1642792|1642802|1643427|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,303,1642802,Lucy Olsen,1611661332,Toronto Tempo,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20260714,TOR,WAS,2026,1022600178303,11750,validated,,0,matched,playbyplayv2,1611661322,203405|1627700|1629576|1631055|1643420,complete,playbyplay_inferred,1642792|1642802|1643427|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,324,1642781,Georgia Amoore,1611661332,Toronto Tempo,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20260714,TOR,WAS,2026,1022600178324,12440,validated,1630446,1,matched,playbyplayv2,1611661322,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,328,1631022,Shakira Austin,1611661332,Toronto Tempo,3,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,1,20260714,TOR,WAS,2026,1022600178328,12690,validated,,0,matched,playbyplayv2,1611661322,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,336,1642792,Kiki Iriafen,1611661332,Toronto Tempo,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20260714,TOR,WAS,2026,1022600178336,13160,validated,,0,matched,playbyplayv2,1611661322,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,340,1642781,Georgia Amoore,1611661332,Toronto Tempo,3,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20260714,TOR,WAS,2026,1022600178340,13280,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,344,1642792,Kiki Iriafen,1611661332,Toronto Tempo,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260714,TOR,WAS,2026,1022600178344,13660,validated,1642785,1,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,349,1631022,Shakira Austin,1611661332,Toronto Tempo,3,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,0,20260714,TOR,WAS,2026,1022600178349,13940,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,351,1630446,Michaela Onyenwere,1611661332,Toronto Tempo,3,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260714,TOR,WAS,2026,1022600178351,13960,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,360,1631022,Shakira Austin,1611661332,Toronto Tempo,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,0,20260714,TOR,WAS,2026,1022600178360,14370,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,368,1642781,Georgia Amoore,1611661332,Toronto Tempo,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,193,1,0,20260714,TOR,WAS,2026,1022600178368,14750,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,373,1630446,Michaela Onyenwere,1611661332,Toronto Tempo,3,5,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20260714,TOR,WAS,2026,1022600178373,14870,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,379,1642785,Sonia Citron,1611661332,Toronto Tempo,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20260714,TOR,WAS,2026,1022600178379,15130,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,393,1642792,Kiki Iriafen,1611661332,Toronto Tempo,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260714,TOR,WAS,2026,1022600178393,15470,validated,1643644,1,matched,playbyplayv2,1611661322,204330|1627700|1629497|1643420|1643647,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
