GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600121,95,203827,Natasha Howard,1611661322,Washington Mystics,1,2,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20260621,MIN,WAS,2026,102260012195,4420,validated,,0,matched,playbyplayv2,1611661324,1642785|1642802|1643427|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,99,1627675,Courtney Williams,1611661322,Washington Mystics,1,2,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,165,1,1,20260621,MIN,WAS,2026,102260012199,4600,validated,,0,matched,playbyplayv2,1611661324,1642785|1642802|1643427|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,102,1630471,Maya Caldwell,1611661322,Washington Mystics,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20260621,MIN,WAS,2026,1022600121102,4910,validated,,0,matched,playbyplayv2,1611661324,1642785|1642802|1643427|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,116,203827,Natasha Howard,1611661322,Washington Mystics,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260621,MIN,WAS,2026,1022600121116,5400,validated,1627675,1,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642802|1643455,complete,playbyplay_inferred,203825|203827|1627675|1629479|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,125,1643426,Olivia Miles,1611661322,Washington Mystics,1,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,180,1,0,20260621,MIN,WAS,2026,1022600121125,5730,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642802|1643455,complete,playbyplay_inferred,203825|203827|1629479|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,140,203825,Kayla McBride,1611661322,Washington Mystics,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,0,20260621,MIN,WAS,2026,1022600121140,6150,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203825|1628269|1629479|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,149,1629479,Teaira McCowan,1611661322,Washington Mystics,2,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260621,MIN,WAS,2026,1022600121149,6690,validated,1643426,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203825|1628269|1629479|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,153,1643426,Olivia Miles,1611661322,Washington Mystics,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20260621,MIN,WAS,2026,1022600121153,7070,validated,1628269,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203825|1628269|1629479|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,161,1630471,Maya Caldwell,1611661322,Washington Mystics,2,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,186,1,0,20260621,MIN,WAS,2026,1022600121161,7370,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,1628269|1629479|1630471|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,169,1643489,Antonia Delaere,1611661322,Washington Mystics,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,90,215,1,0,20260621,MIN,WAS,2026,1022600121169,7670,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,1628269|1629479|1630471|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,198,1630471,Maya Caldwell,1611661322,Washington Mystics,2,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20260621,MIN,WAS,2026,1022600121198,8590,validated,203827,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,204,1627675,Courtney Williams,1611661322,Washington Mystics,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,191,1,0,20260621,MIN,WAS,2026,1022600121204,9050,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,216,1627675,Courtney Williams,1611661322,Washington Mystics,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,0,20260621,MIN,WAS,2026,1022600121216,9380,validated,,0,matched,playbyplayv2,1611661324,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,222,1630471,Maya Caldwell,1611661322,Washington Mystics,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260621,MIN,WAS,2026,1022600121222,9440,validated,,0,matched,playbyplayv2,1611661324,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,226,203827,Natasha Howard,1611661322,Washington Mystics,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20260621,MIN,WAS,2026,1022600121226,9750,validated,,0,matched,playbyplayv2,1611661324,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,230,203827,Natasha Howard,1611661322,Washington Mystics,2,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20260621,MIN,WAS,2026,1022600121230,10030,validated,1630471,1,matched,playbyplayv2,1611661324,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,234,1627675,Courtney Williams,1611661322,Washington Mystics,2,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20260621,MIN,WAS,2026,1022600121234,10290,validated,203825,1,matched,playbyplayv2,1611661324,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,249,1643426,Olivia Miles,1611661322,Washington Mystics,2,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,0,20260621,MIN,WAS,2026,1022600121249,11040,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,254,1628269,Nia Coffey,1611661322,Washington Mystics,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260621,MIN,WAS,2026,1022600121254,11180,validated,1643426,1,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,260,203827,Natasha Howard,1611661322,Washington Mystics,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,1,20260621,MIN,WAS,2026,1022600121260,11510,validated,1627675,1,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,264,1643426,Olivia Miles,1611661322,Washington Mystics,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260621,MIN,WAS,2026,1022600121264,11710,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,268,1627675,Courtney Williams,1611661322,Washington Mystics,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,101,1,0,20260621,MIN,WAS,2026,1022600121268,12000,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,277,1627675,Courtney Williams,1611661322,Washington Mystics,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20260621,MIN,WAS,2026,1022600121277,12200,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,281,203825,Kayla McBride,1611661322,Washington Mystics,3,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260621,MIN,WAS,2026,1022600121281,12440,validated,203827,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,291,203825,Kayla McBride,1611661322,Washington Mystics,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,166,1,0,20260621,MIN,WAS,2026,1022600121291,12770,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,294,1643426,Olivia Miles,1611661322,Washington Mystics,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260621,MIN,WAS,2026,1022600121294,13060,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,300,203825,Kayla McBride,1611661322,Washington Mystics,3,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,142,179,1,0,20260621,MIN,WAS,2026,1022600121300,13180,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,305,203827,Natasha Howard,1611661322,Washington Mystics,3,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20260621,MIN,WAS,2026,1022600121305,13550,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,311,1643426,Olivia Miles,1611661322,Washington Mystics,3,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20260621,MIN,WAS,2026,1022600121311,13900,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,324,1627675,Courtney Williams,1611661322,Washington Mystics,3,5,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20260621,MIN,WAS,2026,1022600121324,14440,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,330,1628269,Nia Coffey,1611661322,Washington Mystics,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-91,219,1,0,20260621,MIN,WAS,2026,1022600121330,14560,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,351,1643426,Olivia Miles,1611661322,Washington Mystics,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260621,MIN,WAS,2026,1022600121351,14890,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,360,1643426,Olivia Miles,1611661322,Washington Mystics,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20260621,MIN,WAS,2026,1022600121360,15280,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,366,1643426,Olivia Miles,1611661322,Washington Mystics,3,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,237,1,1,20260621,MIN,WAS,2026,1022600121366,15580,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,376,203827,Natasha Howard,1611661322,Washington Mystics,3,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20260621,MIN,WAS,2026,1022600121376,16340,validated,1643426,1,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,380,203827,Natasha Howard,1611661322,Washington Mystics,3,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20260621,MIN,WAS,2026,1022600121380,16690,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,400,203827,Natasha Howard,1611661322,Washington Mystics,3,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20260621,MIN,WAS,2026,1022600121400,17150,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203827|1627675|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,424,1627675,Courtney Williams,1611661322,Washington Mystics,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,203,1,0,20260621,MIN,WAS,2026,1022600121424,17650,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1643427|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,428,203825,Kayla McBride,1611661322,Washington Mystics,3,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20260621,MIN,WAS,2026,1022600121428,17950,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1643427|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,462,203825,Kayla McBride,1611661322,Washington Mystics,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,241,1,1,20260621,MIN,WAS,2026,1022600121462,19380,validated,1628269,1,matched,playbyplayv2,1611661324,1642781|1642785|1643427|1643430|1643455,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,473,203827,Natasha Howard,1611661322,Washington Mystics,4,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20260621,MIN,WAS,2026,1022600121473,20020,validated,203825,1,matched,playbyplayv2,1611661324,1642781|1642785|1643427|1643430|1643455,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,485,1627675,Courtney Williams,1611661322,Washington Mystics,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,147,1,1,20260621,MIN,WAS,2026,1022600121485,20360,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,498,1628269,Nia Coffey,1611661322,Washington Mystics,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20260621,MIN,WAS,2026,1022600121498,20670,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,509,1643426,Olivia Miles,1611661322,Washington Mystics,4,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,182,1,0,20260621,MIN,WAS,2026,1022600121509,21000,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,514,1643426,Olivia Miles,1611661322,Washington Mystics,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20260621,MIN,WAS,2026,1022600121514,21250,validated,203825,1,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,531,203827,Natasha Howard,1611661322,Washington Mystics,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20260621,MIN,WAS,2026,1022600121531,21920,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,533,1627675,Courtney Williams,1611661322,Washington Mystics,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20260621,MIN,WAS,2026,1022600121533,22030,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,535,203825,Kayla McBride,1611661322,Washington Mystics,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,265,1,0,20260621,MIN,WAS,2026,1022600121535,22080,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,537,203827,Natasha Howard,1611661322,Washington Mystics,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260621,MIN,WAS,2026,1022600121537,22150,validated,1627675,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,541,1643426,Olivia Miles,1611661322,Washington Mystics,4,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,165,1,0,20260621,MIN,WAS,2026,1022600121541,22360,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,554,1643426,Olivia Miles,1611661322,Washington Mystics,4,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,140,1,0,20260621,MIN,WAS,2026,1022600121554,22840,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,560,1627675,Courtney Williams,1611661322,Washington Mystics,4,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,179,1,0,20260621,MIN,WAS,2026,1022600121560,23130,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,568,1643426,Olivia Miles,1611661322,Washington Mystics,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20260621,MIN,WAS,2026,1022600121568,23590,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,604,1628269,Nia Coffey,1611661322,Washington Mystics,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20260621,MIN,WAS,2026,1022600121604,23900,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600121,626,1627675,Courtney Williams,1611661322,Washington Mystics,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20260621,MIN,WAS,2026,1022600121626,23990,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,10,1627675,Courtney Williams,1611661322,Washington Mystics,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,168,1,0,20260624,WAS,MIN,2026,102260012910,390,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,14,1628269,Nia Coffey,1611661322,Washington Mystics,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20260624,WAS,MIN,2026,102260012914,600,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,16,1628269,Nia Coffey,1611661322,Washington Mystics,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20260624,WAS,MIN,2026,102260012916,700,validated,203827,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
