GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600074,292,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20260605,CHI,CON,2026,1022600074292,11590,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1642817,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,296,203400,Skylar Diggins,1611661323,Connecticut Sun,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20260605,CHI,CON,2026,1022600074296,11630,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1642817,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,321,1642292,Jacy Sheldon,1611661323,Connecticut Sun,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260605,CHI,CON,2026,1022600074321,12210,validated,1628922,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,329,1627671,Rachel Banham,1611661323,Connecticut Sun,3,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20260605,CHI,CON,2026,1022600074329,12560,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,335,203400,Skylar Diggins,1611661323,Connecticut Sun,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,0,20260605,CHI,CON,2026,1022600074335,12980,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,347,1642289,Kamilla Cardoso,1611661323,Connecticut Sun,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20260605,CHI,CON,2026,1022600074347,13260,validated,203400,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,355,1628922,Azura Stevens,1611661323,Connecticut Sun,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20260605,CHI,CON,2026,1022600074355,13570,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1643429,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,359,203400,Skylar Diggins,1611661323,Connecticut Sun,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,170,1,0,20260605,CHI,CON,2026,1022600074359,13780,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1643429,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,362,1628922,Azura Stevens,1611661323,Connecticut Sun,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,218,1,1,20260605,CHI,CON,2026,1022600074362,13900,validated,1627671,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1643429,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,377,203400,Skylar Diggins,1611661323,Connecticut Sun,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20260605,CHI,CON,2026,1022600074377,14270,validated,,0,matched,playbyplayv2,1611661329,203398|1631135|1642303|1643429|1643437,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,381,204333,Natasha Cloud,1611661323,Connecticut Sun,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260605,CHI,CON,2026,1022600074381,14380,validated,203400,1,matched,playbyplayv2,1611661329,203398|1631135|1642303|1643429|1643437,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,403,204322,Elizabeth Williams,1611661323,Connecticut Sun,3,4,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20260605,CHI,CON,2026,1022600074403,15140,validated,,0,matched,playbyplayv2,1611661329,203398|1631135|1642303|1642809|1643429,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,421,1627671,Rachel Banham,1611661323,Connecticut Sun,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20260605,CHI,CON,2026,1022600074421,15700,validated,,0,matched,playbyplayv2,1611661329,203398|1631135|1642303|1643429|1643448,complete,playbyplay_inferred,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,451,204333,Natasha Cloud,1611661323,Connecticut Sun,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20260605,CHI,CON,2026,1022600074451,16690,validated,,0,matched,playbyplayv2,1611661329,203398|1642303|1642800|1643429|1643448,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,454,204333,Natasha Cloud,1611661323,Connecticut Sun,3,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20260605,CHI,CON,2026,1022600074454,17010,validated,,0,matched,playbyplayv2,1611661329,203398|1642303|1642800|1643429|1643448,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,463,204322,Elizabeth Williams,1611661323,Connecticut Sun,3,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20260605,CHI,CON,2026,1022600074463,17310,validated,,0,matched,playbyplayv2,1611661329,203398|1642800|1643429|1643448|1643449,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,475,204333,Natasha Cloud,1611661323,Connecticut Sun,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20260605,CHI,CON,2026,1022600074475,17940,validated,,0,matched,playbyplayv2,1611661329,1642800|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,480,1627671,Rachel Banham,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-10,328,1,0,20260605,CHI,CON,2026,1022600074480,18000,validated,,0,matched,playbyplayv2,1611661329,1642800|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,498,203400,Skylar Diggins,1611661323,Connecticut Sun,4,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20260605,CHI,CON,2026,1022600074498,18310,validated,,0,matched,playbyplayv2,1611661329,1642303|1642800|1643441|1643448|1643449,complete,playbyplay_inferred,203400|204322|1628922|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,501,1642321,Sydney Taylor,1611661323,Connecticut Sun,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20260605,CHI,CON,2026,1022600074501,18760,validated,204322,1,matched,playbyplayv2,1611661329,1642303|1642800|1643441|1643448|1643449,complete,playbyplay_inferred,203400|204322|1628922|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,507,1642321,Sydney Taylor,1611661323,Connecticut Sun,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260605,CHI,CON,2026,1022600074507,19110,validated,204322,1,matched,playbyplayv2,1611661329,1642303|1642800|1643441|1643448|1643449,complete,playbyplay_inferred,203400|204322|1628922|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,519,1642289,Kamilla Cardoso,1611661323,Connecticut Sun,4,7,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20260605,CHI,CON,2026,1022600074519,19550,validated,,0,matched,playbyplayv2,1611661329,1642303|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,530,1642321,Sydney Taylor,1611661323,Connecticut Sun,4,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20260605,CHI,CON,2026,1022600074530,19950,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,534,1628922,Azura Stevens,1611661323,Connecticut Sun,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,234,1,0,20260605,CHI,CON,2026,1022600074534,20250,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,536,1628922,Azura Stevens,1611661323,Connecticut Sun,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20260605,CHI,CON,2026,1022600074536,20290,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,543,203400,Skylar Diggins,1611661323,Connecticut Sun,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,0,20260605,CHI,CON,2026,1022600074543,20580,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,545,203400,Skylar Diggins,1611661323,Connecticut Sun,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20260605,CHI,CON,2026,1022600074545,20650,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,547,1642289,Kamilla Cardoso,1611661323,Connecticut Sun,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260605,CHI,CON,2026,1022600074547,20690,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,559,1628922,Azura Stevens,1611661323,Connecticut Sun,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,1,20260605,CHI,CON,2026,1022600074559,21040,validated,1642289,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,563,1628922,Azura Stevens,1611661323,Connecticut Sun,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20260605,CHI,CON,2026,1022600074563,21340,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,569,204333,Natasha Cloud,1611661323,Connecticut Sun,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,1,20260605,CHI,CON,2026,1022600074569,21820,validated,1642292,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,584,203400,Skylar Diggins,1611661323,Connecticut Sun,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20260605,CHI,CON,2026,1022600074584,22740,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,587,203400,Skylar Diggins,1611661323,Connecticut Sun,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20260605,CHI,CON,2026,1022600074587,23200,validated,204333,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,597,204322,Elizabeth Williams,1611661323,Connecticut Sun,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20260605,CHI,CON,2026,1022600074597,23520,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600074,604,204322,Elizabeth Williams,1611661323,Connecticut Sun,4,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20260605,CHI,CON,2026,1022600074604,23860,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600083,9,1629566,Han Xu,1611661323,Connecticut Sun,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20260608,CON,NYL,2026,10226000839,180,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,15,1629546,Marine Johannes,1611661323,Connecticut Sun,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20260608,CON,NYL,2026,102260008315,550,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,22,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,1,20260608,CON,NYL,2026,102260008322,890,validated,1629566,1,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,25,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20260608,CON,NYL,2026,102260008325,1180,validated,1629546,1,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,29,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20260608,CON,NYL,2026,102260008329,1500,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,32,1630142,Leonie Fiebich,1611661323,Connecticut Sun,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20260608,CON,NYL,2026,102260008332,1540,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,35,1631136,Pauline Astier,1611661323,Connecticut Sun,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20260608,CON,NYL,2026,102260008335,1860,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,39,1629546,Marine Johannes,1611661323,Connecticut Sun,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20260608,CON,NYL,2026,102260008339,1890,validated,1631136,1,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,42,1629566,Han Xu,1611661323,Connecticut Sun,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20260608,CON,NYL,2026,102260008342,2220,validated,1627668,1,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,65,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20260608,CON,NYL,2026,102260008365,3170,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,68,1630149,Satou Sabally,1611661323,Connecticut Sun,1,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20260608,CON,NYL,2026,102260008368,3400,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,72,1630384,Raquel Carrera,1611661323,Connecticut Sun,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-2,1,1,20260608,CON,NYL,2026,102260008372,3640,validated,1627668,1,matched,playbyplayv2,1611661313,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,76,1630149,Satou Sabally,1611661323,Connecticut Sun,1,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20260608,CON,NYL,2026,102260008376,3940,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,85,1630149,Satou Sabally,1611661323,Connecticut Sun,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20260608,CON,NYL,2026,102260008385,4300,validated,1630384,1,matched,playbyplayv2,1611661313,1629568|1642290|1642303|1643429|1643441,complete,playbyplay_inferred,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,89,1629546,Marine Johannes,1611661323,Connecticut Sun,1,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,163,1,0,20260608,CON,NYL,2026,102260008389,4560,validated,,0,matched,playbyplayv2,1611661313,1629568|1642290|1642303|1643429|1643441,complete,playbyplay_inferred,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,102,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20260608,CON,NYL,2026,1022600083102,4970,validated,1631136,1,matched,playbyplayv2,1611661313,1629568|1642290|1642303|1643429|1643441,complete,playbyplay_inferred,204335|1630142|1630149|1630384|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,117,1630384,Raquel Carrera,1611661323,Connecticut Sun,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20260608,CON,NYL,2026,1022600083117,5500,validated,1630149,1,matched,playbyplayv2,1611661313,1629568|1641649|1643429|1643441|1643449,complete,playbyplay_inferred,204335|1630142|1630149|1630384|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,123,1630149,Satou Sabally,1611661323,Connecticut Sun,1,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,0,20260608,CON,NYL,2026,1022600083123,5820,validated,,0,matched,playbyplayv2,1611661313,1629568|1641649|1643429|1643441|1643449,complete,playbyplay_inferred,204335|1630142|1630149|1630384|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,125,1631136,Pauline Astier,1611661323,Connecticut Sun,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20260608,CON,NYL,2026,1022600083125,5980,validated,,0,matched,playbyplayv2,1611661313,1629568|1641649|1643429|1643441|1643449,complete,playbyplay_inferred,204335|1630142|1630149|1630384|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,136,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,9,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20260608,CON,NYL,2026,1022600083136,6140,validated,,0,matched,playbyplayv2,1611661313,1629568|1641649|1643429|1643441|1643449,complete,playbyplay_inferred,203822|1627668|1630142|1630384|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,139,1631136,Pauline Astier,1611661323,Connecticut Sun,2,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,0,20260608,CON,NYL,2026,1022600083139,6510,validated,,0,matched,playbyplayv2,1611661313,1629568|1641649|1643429|1643441|1643449,complete,playbyplay_inferred,203822|1627668|1630142|1630384|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,145,1630384,Raquel Carrera,1611661323,Connecticut Sun,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20260608,CON,NYL,2026,1022600083145,6860,validated,,0,matched,playbyplayv2,1611661313,1629568|1641649|1643429|1643441|1643449,complete,playbyplay_inferred,203822|1627668|1630142|1630384|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,162,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,7,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20260608,CON,NYL,2026,1022600083162,7240,validated,,0,matched,playbyplayv2,1611661313,1641649|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,203822|204335|1627668|1629566|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
