GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700100,299,100045,Dena Head,1611661319,Utah Starzz,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,301,100045,Dena Head,1611661319,Utah Starzz,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,317,100045,Dena Head,1611661319,Utah Starzz,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700105,76,100045,Dena Head,1611661319,Utah Starzz,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,98,100045,Dena Head,1611661319,Utah Starzz,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,142,151,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,118,100045,Dena Head,1611661319,Utah Starzz,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,128,100045,Dena Head,1611661319,Utah Starzz,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,131,100045,Dena Head,1611661319,Utah Starzz,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,237,100045,Dena Head,1611661319,Utah Starzz,2,13,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,249,100045,Dena Head,1611661319,Utah Starzz,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,127,155,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,268,100045,Dena Head,1611661319,Utah Starzz,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,149,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700111,52,100045,Dena Head,1611661319,Utah Starzz,1,12,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-20,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,93,100045,Dena Head,1611661319,Utah Starzz,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-9,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,101,100045,Dena Head,1611661319,Utah Starzz,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,104,100045,Dena Head,1611661319,Utah Starzz,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,112,100045,Dena Head,1611661319,Utah Starzz,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,140,100045,Dena Head,1611661319,Utah Starzz,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,175,100045,Dena Head,1611661319,Utah Starzz,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,166,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,194,100045,Dena Head,1611661319,Utah Starzz,2,16,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,298,100045,Dena Head,1611661319,Utah Starzz,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,86,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,309,100045,Dena Head,1611661319,Utah Starzz,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,54,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,323,100045,Dena Head,1611661319,Utah Starzz,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,136,1,0,19970824,CHA,UTA,1997-98
