GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700073,45,100004,Penny Toler,1611661320,Los Angeles Sparks,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,90,1,0,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,85,100004,Penny Toler,1611661320,Los Angeles Sparks,1,9,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,106,100004,Penny Toler,1611661320,Los Angeles Sparks,1,6,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,177,100004,Penny Toler,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,197,100004,Penny Toler,1611661320,Los Angeles Sparks,2,16,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,200,100004,Penny Toler,1611661320,Los Angeles Sparks,2,15,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,203,100004,Penny Toler,1611661320,Los Angeles Sparks,2,15,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,209,100004,Penny Toler,1611661320,Los Angeles Sparks,2,14,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,234,100004,Penny Toler,1611661320,Los Angeles Sparks,2,12,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,106,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,251,100004,Penny Toler,1611661320,Los Angeles Sparks,2,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,304,100004,Penny Toler,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,326,100004,Penny Toler,1611661320,Los Angeles Sparks,2,2,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,346,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,203,1,0,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,348,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,190,1,0,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700077,13,100004,Penny Toler,1611661320,Los Angeles Sparks,1,19,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,18,100004,Penny Toler,1611661320,Los Angeles Sparks,1,18,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,32,100004,Penny Toler,1611661320,Los Angeles Sparks,1,16,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,52,100004,Penny Toler,1611661320,Los Angeles Sparks,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,78,100004,Penny Toler,1611661320,Los Angeles Sparks,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,85,100004,Penny Toler,1611661320,Los Angeles Sparks,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,244,100004,Penny Toler,1611661320,Los Angeles Sparks,2,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,263,100004,Penny Toler,1611661320,Los Angeles Sparks,2,13,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,334,100004,Penny Toler,1611661320,Los Angeles Sparks,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,352,100004,Penny Toler,1611661320,Los Angeles Sparks,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700080,13,100004,Penny Toler,1611661320,Los Angeles Sparks,1,17,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-7,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,28,100004,Penny Toler,1611661320,Los Angeles Sparks,1,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,60,100004,Penny Toler,1611661320,Los Angeles Sparks,1,14,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,69,100004,Penny Toler,1611661320,Los Angeles Sparks,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,95,100004,Penny Toler,1611661320,Los Angeles Sparks,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,137,100004,Penny Toler,1611661320,Los Angeles Sparks,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-25,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,143,100004,Penny Toler,1611661320,Los Angeles Sparks,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,140,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,176,100004,Penny Toler,1611661320,Los Angeles Sparks,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,251,100004,Penny Toler,1611661320,Los Angeles Sparks,2,16,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,301,100004,Penny Toler,1611661320,Los Angeles Sparks,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,318,100004,Penny Toler,1611661320,Los Angeles Sparks,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,364,100004,Penny Toler,1611661320,Los Angeles Sparks,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700083,5,100004,Penny Toler,1611661320,Los Angeles Sparks,1,19,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,7,100004,Penny Toler,1611661320,Los Angeles Sparks,1,19,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,34,100004,Penny Toler,1611661320,Los Angeles Sparks,1,16,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,89,100004,Penny Toler,1611661320,Los Angeles Sparks,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,102,100004,Penny Toler,1611661320,Los Angeles Sparks,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,159,100004,Penny Toler,1611661320,Los Angeles Sparks,1,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,225,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,195,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,299,100004,Penny Toler,1611661320,Los Angeles Sparks,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,145,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,301,100004,Penny Toler,1611661320,Los Angeles Sparks,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,309,100004,Penny Toler,1611661320,Los Angeles Sparks,2,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,336,100004,Penny Toler,1611661320,Los Angeles Sparks,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,108,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,347,100004,Penny Toler,1611661320,Los Angeles Sparks,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,108,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,360,100004,Penny Toler,1611661320,Los Angeles Sparks,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,373,100004,Penny Toler,1611661320,Los Angeles Sparks,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,393,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700095,30,100004,Penny Toler,1611661320,Los Angeles Sparks,1,17,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,40,100004,Penny Toler,1611661320,Los Angeles Sparks,1,16,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,69,100004,Penny Toler,1611661320,Los Angeles Sparks,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,192,100004,Penny Toler,1611661320,Los Angeles Sparks,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,108,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,269,100004,Penny Toler,1611661320,Los Angeles Sparks,2,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,373,100004,Penny Toler,1611661320,Los Angeles Sparks,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700099,22,100004,Penny Toler,1611661320,Los Angeles Sparks,1,17,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,31,100004,Penny Toler,1611661320,Los Angeles Sparks,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,119,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,35,100004,Penny Toler,1611661320,Los Angeles Sparks,1,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,42,100004,Penny Toler,1611661320,Los Angeles Sparks,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,138,100004,Penny Toler,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,167,100004,Penny Toler,1611661320,Los Angeles Sparks,1,2,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,103,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,243,100004,Penny Toler,1611661320,Los Angeles Sparks,2,14,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-9,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,330,100004,Penny Toler,1611661320,Los Angeles Sparks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,2,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700103,41,100004,Penny Toler,1611661320,Los Angeles Sparks,1,16,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,140,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,45,100004,Penny Toler,1611661320,Los Angeles Sparks,1,15,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,65,100004,Penny Toler,1611661320,Los Angeles Sparks,1,13,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,118,100004,Penny Toler,1611661320,Los Angeles Sparks,1,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,166,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,185,88,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,195,100004,Penny Toler,1611661320,Los Angeles Sparks,1,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,60,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,174,100004,Penny Toler,1611661320,Los Angeles Sparks,1,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,217,100004,Penny Toler,1611661320,Los Angeles Sparks,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,227,100004,Penny Toler,1611661320,Los Angeles Sparks,2,14,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,229,100004,Penny Toler,1611661320,Los Angeles Sparks,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,261,100004,Penny Toler,1611661320,Los Angeles Sparks,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,281,100004,Penny Toler,1611661320,Los Angeles Sparks,2,8,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,303,100004,Penny Toler,1611661320,Los Angeles Sparks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,343,100004,Penny Toler,1611661320,Los Angeles Sparks,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700107,12,100004,Penny Toler,1611661320,Los Angeles Sparks,1,18,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,18,100004,Penny Toler,1611661320,Los Angeles Sparks,1,18,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,60,100004,Penny Toler,1611661320,Los Angeles Sparks,1,13,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,71,100004,Penny Toler,1611661320,Los Angeles Sparks,1,12,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,174,100004,Penny Toler,1611661320,Los Angeles Sparks,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,220,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,196,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,229,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,241,100004,Penny Toler,1611661320,Los Angeles Sparks,2,16,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,166,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,304,100004,Penny Toler,1611661320,Los Angeles Sparks,2,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,371,100004,Penny Toler,1611661320,Los Angeles Sparks,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,383,100004,Penny Toler,1611661320,Los Angeles Sparks,2,3,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,395,100004,Penny Toler,1611661320,Los Angeles Sparks,2,2,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700110,8,100004,Penny Toler,1611661320,Los Angeles Sparks,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,16,100004,Penny Toler,1611661320,Los Angeles Sparks,1,17,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,23,100004,Penny Toler,1611661320,Los Angeles Sparks,1,16,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,136,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,65,100004,Penny Toler,1611661320,Los Angeles Sparks,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,161,100004,Penny Toler,1611661320,Los Angeles Sparks,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,178,100004,Penny Toler,1611661320,Los Angeles Sparks,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,198,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,78,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,207,100004,Penny Toler,1611661320,Los Angeles Sparks,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,112,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,308,100004,Penny Toler,1611661320,Los Angeles Sparks,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,330,100004,Penny Toler,1611661320,Los Angeles Sparks,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,171,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,368,100004,Penny Toler,1611661320,Los Angeles Sparks,2,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,385,100004,Penny Toler,1611661320,Los Angeles Sparks,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,399,100004,Penny Toler,1611661320,Los Angeles Sparks,2,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,121,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,401,100004,Penny Toler,1611661320,Los Angeles Sparks,2,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,138,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,425,100004,Penny Toler,1611661320,Los Angeles Sparks,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,438,100004,Penny Toler,1611661320,Los Angeles Sparks,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,142,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,440,100004,Penny Toler,1611661320,Los Angeles Sparks,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,447,100004,Penny Toler,1611661320,Los Angeles Sparks,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,PHO,LAS,1997-98
