GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700064,231,100020,Pam McGee,1611661318,Sacramento Monarchs,2,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,244,100020,Pam McGee,1611661318,Sacramento Monarchs,2,14,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,308,100020,Pam McGee,1611661318,Sacramento Monarchs,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,375,100020,Pam McGee,1611661318,Sacramento Monarchs,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,379,100020,Pam McGee,1611661318,Sacramento Monarchs,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700069,25,100020,Pam McGee,1611661318,Sacramento Monarchs,1,16,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,124,100020,Pam McGee,1611661318,Sacramento Monarchs,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,175,100020,Pam McGee,1611661318,Sacramento Monarchs,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,149,100020,Pam McGee,1611661318,Sacramento Monarchs,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,328,100020,Pam McGee,1611661318,Sacramento Monarchs,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700071,15,100020,Pam McGee,1611661318,Sacramento Monarchs,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,22,100020,Pam McGee,1611661318,Sacramento Monarchs,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,61,100020,Pam McGee,1611661318,Sacramento Monarchs,1,13,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,69,100020,Pam McGee,1611661318,Sacramento Monarchs,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,81,100020,Pam McGee,1611661318,Sacramento Monarchs,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,97,100020,Pam McGee,1611661318,Sacramento Monarchs,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,99,100020,Pam McGee,1611661318,Sacramento Monarchs,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,111,100020,Pam McGee,1611661318,Sacramento Monarchs,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,167,100020,Pam McGee,1611661318,Sacramento Monarchs,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,169,100020,Pam McGee,1611661318,Sacramento Monarchs,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,222,100020,Pam McGee,1611661318,Sacramento Monarchs,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,228,100020,Pam McGee,1611661318,Sacramento Monarchs,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,43,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,308,100020,Pam McGee,1611661318,Sacramento Monarchs,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,382,100020,Pam McGee,1611661318,Sacramento Monarchs,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700074,7,100020,Pam McGee,1611661318,Sacramento Monarchs,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,20,100020,Pam McGee,1611661318,Sacramento Monarchs,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,25,100020,Pam McGee,1611661318,Sacramento Monarchs,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,30,100020,Pam McGee,1611661318,Sacramento Monarchs,1,17,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,33,100020,Pam McGee,1611661318,Sacramento Monarchs,1,17,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,71,100020,Pam McGee,1611661318,Sacramento Monarchs,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,121,100020,Pam McGee,1611661318,Sacramento Monarchs,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,144,100020,Pam McGee,1611661318,Sacramento Monarchs,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,238,100020,Pam McGee,1611661318,Sacramento Monarchs,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,332,100020,Pam McGee,1611661318,Sacramento Monarchs,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,362,100020,Pam McGee,1611661318,Sacramento Monarchs,2,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700079,18,100020,Pam McGee,1611661318,Sacramento Monarchs,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-1,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,39,100020,Pam McGee,1611661318,Sacramento Monarchs,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,94,100020,Pam McGee,1611661318,Sacramento Monarchs,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,152,100020,Pam McGee,1611661318,Sacramento Monarchs,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,199,100020,Pam McGee,1611661318,Sacramento Monarchs,1,1,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,237,100020,Pam McGee,1611661318,Sacramento Monarchs,2,12,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,273,100020,Pam McGee,1611661318,Sacramento Monarchs,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,284,100020,Pam McGee,1611661318,Sacramento Monarchs,2,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,303,100020,Pam McGee,1611661318,Sacramento Monarchs,2,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,1,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,313,100020,Pam McGee,1611661318,Sacramento Monarchs,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,329,100020,Pam McGee,1611661318,Sacramento Monarchs,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700082,27,100020,Pam McGee,1611661318,Sacramento Monarchs,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,35,100020,Pam McGee,1611661318,Sacramento Monarchs,1,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,203,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,138,100020,Pam McGee,1611661318,Sacramento Monarchs,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,142,100020,Pam McGee,1611661318,Sacramento Monarchs,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,235,100020,Pam McGee,1611661318,Sacramento Monarchs,1,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,384,100020,Pam McGee,1611661318,Sacramento Monarchs,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,386,100020,Pam McGee,1611661318,Sacramento Monarchs,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700085,8,100020,Pam McGee,1611661318,Sacramento Monarchs,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,10,100020,Pam McGee,1611661318,Sacramento Monarchs,1,18,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,148,100020,Pam McGee,1611661318,Sacramento Monarchs,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,193,100020,Pam McGee,1611661318,Sacramento Monarchs,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,198,100020,Pam McGee,1611661318,Sacramento Monarchs,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,67,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,203,100020,Pam McGee,1611661318,Sacramento Monarchs,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,209,100020,Pam McGee,1611661318,Sacramento Monarchs,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,327,100020,Pam McGee,1611661318,Sacramento Monarchs,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,332,100020,Pam McGee,1611661318,Sacramento Monarchs,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700090,7,100020,Pam McGee,1611661318,Sacramento Monarchs,1,19,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,25,100020,Pam McGee,1611661318,Sacramento Monarchs,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,30,100020,Pam McGee,1611661318,Sacramento Monarchs,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-27,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,84,100020,Pam McGee,1611661318,Sacramento Monarchs,1,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,95,100020,Pam McGee,1611661318,Sacramento Monarchs,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,249,100020,Pam McGee,1611661318,Sacramento Monarchs,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,333,100020,Pam McGee,1611661318,Sacramento Monarchs,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700092,65,100020,Pam McGee,1611661318,Sacramento Monarchs,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,124,100020,Pam McGee,1611661318,Sacramento Monarchs,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,134,100020,Pam McGee,1611661318,Sacramento Monarchs,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,257,100020,Pam McGee,1611661318,Sacramento Monarchs,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,320,100020,Pam McGee,1611661318,Sacramento Monarchs,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,329,100020,Pam McGee,1611661318,Sacramento Monarchs,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700093,15,100020,Pam McGee,1611661318,Sacramento Monarchs,1,19,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,44,100020,Pam McGee,1611661318,Sacramento Monarchs,1,14,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,46,100020,Pam McGee,1611661318,Sacramento Monarchs,1,13,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,98,100020,Pam McGee,1611661318,Sacramento Monarchs,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,100,100020,Pam McGee,1611661318,Sacramento Monarchs,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,118,100020,Pam McGee,1611661318,Sacramento Monarchs,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,144,100020,Pam McGee,1611661318,Sacramento Monarchs,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,190,100020,Pam McGee,1611661318,Sacramento Monarchs,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,242,100020,Pam McGee,1611661318,Sacramento Monarchs,2,12,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,352,100020,Pam McGee,1611661318,Sacramento Monarchs,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,125,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,354,100020,Pam McGee,1611661318,Sacramento Monarchs,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,238,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700102,86,100020,Pam McGee,1611661318,Sacramento Monarchs,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,129,100020,Pam McGee,1611661318,Sacramento Monarchs,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,187,100020,Pam McGee,1611661318,Sacramento Monarchs,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,8,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,221,100020,Pam McGee,1611661318,Sacramento Monarchs,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,231,100020,Pam McGee,1611661318,Sacramento Monarchs,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700107,10,100020,Pam McGee,1611661318,Sacramento Monarchs,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,13,100020,Pam McGee,1611661318,Sacramento Monarchs,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,27,100020,Pam McGee,1611661318,Sacramento Monarchs,1,16,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,37,100020,Pam McGee,1611661318,Sacramento Monarchs,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,233,100020,Pam McGee,1611661318,Sacramento Monarchs,1,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,243,100020,Pam McGee,1611661318,Sacramento Monarchs,2,16,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,254,100020,Pam McGee,1611661318,Sacramento Monarchs,2,14,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,350,100020,Pam McGee,1611661318,Sacramento Monarchs,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,366,100020,Pam McGee,1611661318,Sacramento Monarchs,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,394,100020,Pam McGee,1611661318,Sacramento Monarchs,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,424,100020,Pam McGee,1611661318,Sacramento Monarchs,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,79,218,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,426,100020,Pam McGee,1611661318,Sacramento Monarchs,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700112,12,100020,Pam McGee,1611661318,Sacramento Monarchs,1,19,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,19,100020,Pam McGee,1611661318,Sacramento Monarchs,1,17,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,29,100020,Pam McGee,1611661318,Sacramento Monarchs,1,17,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,258,100020,Pam McGee,1611661318,Sacramento Monarchs,2,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,292,100020,Pam McGee,1611661318,Sacramento Monarchs,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,323,100020,Pam McGee,1611661318,Sacramento Monarchs,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,335,100020,Pam McGee,1611661318,Sacramento Monarchs,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,365,100020,Pam McGee,1611661318,Sacramento Monarchs,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,HOU,SAC,1997-98
