GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700084,40,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,39,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,59,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,63,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,98,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,100,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,103,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,60,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,120,100058,Vicky Bullett,1611661314,Charlotte Sting,1,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,177,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,58,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,208,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,216,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,222,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,229,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,197,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,175,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,253,100058,Vicky Bullett,1611661314,Charlotte Sting,2,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,255,100058,Vicky Bullett,1611661314,Charlotte Sting,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,290,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,341,100058,Vicky Bullett,1611661314,Charlotte Sting,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,368,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,19,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,370,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700086,62,100058,Vicky Bullett,1611661314,Charlotte Sting,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,74,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,60,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,86,100058,Vicky Bullett,1611661314,Charlotte Sting,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,156,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,138,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,211,100058,Vicky Bullett,1611661314,Charlotte Sting,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,224,100058,Vicky Bullett,1611661314,Charlotte Sting,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,90,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,291,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,194,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700092,21,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,31,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,1,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,47,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,64,100058,Vicky Bullett,1611661314,Charlotte Sting,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,1,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,101,100058,Vicky Bullett,1611661314,Charlotte Sting,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,54,1,1,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,108,100058,Vicky Bullett,1611661314,Charlotte Sting,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,32,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,190,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,203,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,1,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,225,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-18,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,268,100058,Vicky Bullett,1611661314,Charlotte Sting,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,1,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,326,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700094,33,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,92,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,96,100058,Vicky Bullett,1611661314,Charlotte Sting,1,8,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,137,100058,Vicky Bullett,1611661314,Charlotte Sting,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,170,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,112,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,239,100058,Vicky Bullett,1611661314,Charlotte Sting,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-27,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,274,100058,Vicky Bullett,1611661314,Charlotte Sting,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,319,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,365,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700098,87,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,10,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,32,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,84,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,53,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,59,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,68,100058,Vicky Bullett,1611661314,Charlotte Sting,1,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,80,100058,Vicky Bullett,1611661314,Charlotte Sting,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,125,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,403,100058,Vicky Bullett,1611661314,Charlotte Sting,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-7,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,181,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,134,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,196,100058,Vicky Bullett,1611661314,Charlotte Sting,2,16,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700101,8,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,67,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,51,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,78,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,82,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,6,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,97,100058,Vicky Bullett,1611661314,Charlotte Sting,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,122,100058,Vicky Bullett,1611661314,Charlotte Sting,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,188,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,168,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,164,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,140,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,211,100058,Vicky Bullett,1611661314,Charlotte Sting,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,223,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,239,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,258,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,284,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,315,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,116,1,0,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700101,317,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700105,7,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,123,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,24,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,212,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,33,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,53,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,107,100058,Vicky Bullett,1611661314,Charlotte Sting,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,144,100058,Vicky Bullett,1611661314,Charlotte Sting,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,146,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,159,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,132,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,167,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,134,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,196,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,95,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,216,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,323,100058,Vicky Bullett,1611661314,Charlotte Sting,2,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,327,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700106,35,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,48,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,91,100058,Vicky Bullett,1611661314,Charlotte Sting,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,165,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,142,1,0,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,150,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,215,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,90,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,240,100058,Vicky Bullett,1611661314,Charlotte Sting,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,147,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,253,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,39,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700111,62,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,1,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,106,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,127,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,5,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-14,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,141,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,177,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,220,1,1,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,195,100058,Vicky Bullett,1611661314,Charlotte Sting,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,-25,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,214,100058,Vicky Bullett,1611661314,Charlotte Sting,2,14,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,240,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,251,100058,Vicky Bullett,1611661314,Charlotte Sting,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,134,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,296,100058,Vicky Bullett,1611661314,Charlotte Sting,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,123,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,346,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,1,19970824,CHA,UTA,1997-98
