GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700077,62,100105,Sophia Witherspoon,1611661313,New York Liberty,1,12,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,53,201,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,70,100105,Sophia Witherspoon,1611661313,New York Liberty,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,91,100105,Sophia Witherspoon,1611661313,New York Liberty,1,8,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,104,100105,Sophia Witherspoon,1611661313,New York Liberty,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,107,100105,Sophia Witherspoon,1611661313,New York Liberty,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,114,100105,Sophia Witherspoon,1611661313,New York Liberty,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,162,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,175,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,225,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,234,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,257,100105,Sophia Witherspoon,1611661313,New York Liberty,2,15,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,205,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,261,100105,Sophia Witherspoon,1611661313,New York Liberty,2,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,136,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,270,100105,Sophia Witherspoon,1611661313,New York Liberty,2,13,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-38,203,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,401,100105,Sophia Witherspoon,1611661313,New York Liberty,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,147,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700085,49,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,52,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,133,100105,Sophia Witherspoon,1611661313,New York Liberty,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,163,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,149,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,214,100105,Sophia Witherspoon,1611661313,New York Liberty,2,16,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,138,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,219,100105,Sophia Witherspoon,1611661313,New York Liberty,2,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,95,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,225,100105,Sophia Witherspoon,1611661313,New York Liberty,2,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,232,100105,Sophia Witherspoon,1611661313,New York Liberty,2,13,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,268,100105,Sophia Witherspoon,1611661313,New York Liberty,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,198,21,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,274,100105,Sophia Witherspoon,1611661313,New York Liberty,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,276,100105,Sophia Witherspoon,1611661313,New York Liberty,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,73,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,300,100105,Sophia Witherspoon,1611661313,New York Liberty,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,317,100105,Sophia Witherspoon,1611661313,New York Liberty,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-3,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,339,100105,Sophia Witherspoon,1611661313,New York Liberty,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,201,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,350,100105,Sophia Witherspoon,1611661313,New York Liberty,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,80,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700089,7,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,69,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,18,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,58,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,163,100105,Sophia Witherspoon,1611661313,New York Liberty,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,237,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,257,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,73,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,228,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,34,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,295,100105,Sophia Witherspoon,1611661313,New York Liberty,2,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,305,100105,Sophia Witherspoon,1611661313,New York Liberty,2,12,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,323,100105,Sophia Witherspoon,1611661313,New York Liberty,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,329,100105,Sophia Witherspoon,1611661313,New York Liberty,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,461,100105,Sophia Witherspoon,1611661313,New York Liberty,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-112,168,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700093,18,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,90,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,52,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,19,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,61,100105,Sophia Witherspoon,1611661313,New York Liberty,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,65,100105,Sophia Witherspoon,1611661313,New York Liberty,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,102,100105,Sophia Witherspoon,1611661313,New York Liberty,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,204,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,208,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-107,177,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,182,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,313,100105,Sophia Witherspoon,1611661313,New York Liberty,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,93,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,320,100105,Sophia Witherspoon,1611661313,New York Liberty,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700096,6,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,149,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,20,100105,Sophia Witherspoon,1611661313,New York Liberty,1,17,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,170,99,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,45,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,82,100105,Sophia Witherspoon,1611661313,New York Liberty,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-1,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,92,100105,Sophia Witherspoon,1611661313,New York Liberty,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,118,100105,Sophia Witherspoon,1611661313,New York Liberty,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,129,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,176,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,210,100105,Sophia Witherspoon,1611661313,New York Liberty,2,14,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,129,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,301,100105,Sophia Witherspoon,1611661313,New York Liberty,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-22,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,323,100105,Sophia Witherspoon,1611661313,New York Liberty,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,334,100105,Sophia Witherspoon,1611661313,New York Liberty,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,127,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,345,100105,Sophia Witherspoon,1611661313,New York Liberty,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700100,28,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,140,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,62,100105,Sophia Witherspoon,1611661313,New York Liberty,1,12,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,77,100105,Sophia Witherspoon,1611661313,New York Liberty,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,80,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,87,100105,Sophia Witherspoon,1611661313,New York Liberty,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-211,2,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,152,100105,Sophia Witherspoon,1611661313,New York Liberty,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,163,100105,Sophia Witherspoon,1611661313,New York Liberty,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,171,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,217,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,231,100105,Sophia Witherspoon,1611661313,New York Liberty,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-12,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,267,100105,Sophia Witherspoon,1611661313,New York Liberty,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-9,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,279,100105,Sophia Witherspoon,1611661313,New York Liberty,2,10,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,308,100105,Sophia Witherspoon,1611661313,New York Liberty,2,8,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,319,100105,Sophia Witherspoon,1611661313,New York Liberty,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,336,100105,Sophia Witherspoon,1611661313,New York Liberty,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,372,100105,Sophia Witherspoon,1611661313,New York Liberty,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,64,190,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,384,100105,Sophia Witherspoon,1611661313,New York Liberty,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,188,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700103,17,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,24,100105,Sophia Witherspoon,1611661313,New York Liberty,1,17,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,43,100105,Sophia Witherspoon,1611661313,New York Liberty,1,15,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,218,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,55,100105,Sophia Witherspoon,1611661313,New York Liberty,1,14,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,74,100105,Sophia Witherspoon,1611661313,New York Liberty,1,12,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,93,100105,Sophia Witherspoon,1611661313,New York Liberty,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,98,100105,Sophia Witherspoon,1611661313,New York Liberty,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,101,100105,Sophia Witherspoon,1611661313,New York Liberty,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,188,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,201,100105,Sophia Witherspoon,1611661313,New York Liberty,2,16,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,208,100105,Sophia Witherspoon,1611661313,New York Liberty,2,16,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,212,100105,Sophia Witherspoon,1611661313,New York Liberty,2,16,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,220,100105,Sophia Witherspoon,1611661313,New York Liberty,2,15,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,263,100105,Sophia Witherspoon,1611661313,New York Liberty,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,210,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,290,100105,Sophia Witherspoon,1611661313,New York Liberty,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,321,100105,Sophia Witherspoon,1611661313,New York Liberty,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,333,100105,Sophia Witherspoon,1611661313,New York Liberty,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-211,39,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,342,100105,Sophia Witherspoon,1611661313,New York Liberty,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,361,100105,Sophia Witherspoon,1611661313,New York Liberty,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700108,24,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,166,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,31,100105,Sophia Witherspoon,1611661313,New York Liberty,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,42,100105,Sophia Witherspoon,1611661313,New York Liberty,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,71,100105,Sophia Witherspoon,1611661313,New York Liberty,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,127,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,74,100105,Sophia Witherspoon,1611661313,New York Liberty,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,96,100105,Sophia Witherspoon,1611661313,New York Liberty,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,141,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,191,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,166,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,17,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,176,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,299,100105,Sophia Witherspoon,1611661313,New York Liberty,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,319,100105,Sophia Witherspoon,1611661313,New York Liberty,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,155,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,334,100105,Sophia Witherspoon,1611661313,New York Liberty,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,168,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700109,7,100105,Sophia Witherspoon,1611661313,New York Liberty,1,19,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,32,207,1,1,19970824,NYL,CLE,1997-98
