GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700055,167,100102,Kym Hampton,1611661313,New York Liberty,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700060,45,100102,Kym Hampton,1611661313,New York Liberty,1,16,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,140,100102,Kym Hampton,1611661313,New York Liberty,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,155,100102,Kym Hampton,1611661313,New York Liberty,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,161,100102,Kym Hampton,1611661313,New York Liberty,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,163,100102,Kym Hampton,1611661313,New York Liberty,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,200,100102,Kym Hampton,1611661313,New York Liberty,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,205,100102,Kym Hampton,1611661313,New York Liberty,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,238,100102,Kym Hampton,1611661313,New York Liberty,2,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,166,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700064,21,100102,Kym Hampton,1611661313,New York Liberty,1,18,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,26,100102,Kym Hampton,1611661313,New York Liberty,1,17,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,53,100102,Kym Hampton,1611661313,New York Liberty,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,49,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,156,100102,Kym Hampton,1611661313,New York Liberty,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,305,100102,Kym Hampton,1611661313,New York Liberty,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,158,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,310,100102,Kym Hampton,1611661313,New York Liberty,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,314,100102,Kym Hampton,1611661313,New York Liberty,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,317,100102,Kym Hampton,1611661313,New York Liberty,2,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,352,100102,Kym Hampton,1611661313,New York Liberty,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,381,100102,Kym Hampton,1611661313,New York Liberty,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700070,13,100102,Kym Hampton,1611661313,New York Liberty,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,15,100102,Kym Hampton,1611661313,New York Liberty,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,224,100102,Kym Hampton,1611661313,New York Liberty,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,245,100102,Kym Hampton,1611661313,New York Liberty,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,350,100102,Kym Hampton,1611661313,New York Liberty,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,305,100102,Kym Hampton,1611661313,New York Liberty,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,158,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,378,100102,Kym Hampton,1611661313,New York Liberty,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,385,100102,Kym Hampton,1611661313,New York Liberty,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700077,30,100102,Kym Hampton,1611661313,New York Liberty,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,64,100102,Kym Hampton,1611661313,New York Liberty,1,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,77,100102,Kym Hampton,1611661313,New York Liberty,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,80,100102,Kym Hampton,1611661313,New York Liberty,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,145,100102,Kym Hampton,1611661313,New York Liberty,1,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,215,100102,Kym Hampton,1611661313,New York Liberty,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,218,100102,Kym Hampton,1611661313,New York Liberty,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,230,100102,Kym Hampton,1611661313,New York Liberty,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-14,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,259,100102,Kym Hampton,1611661313,New York Liberty,2,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,317,100102,Kym Hampton,1611661313,New York Liberty,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700085,3,100102,Kym Hampton,1611661313,New York Liberty,1,19,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,6,100102,Kym Hampton,1611661313,New York Liberty,1,19,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,20,100102,Kym Hampton,1611661313,New York Liberty,1,17,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,25,100102,Kym Hampton,1611661313,New York Liberty,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,40,100102,Kym Hampton,1611661313,New York Liberty,1,15,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,84,100102,Kym Hampton,1611661313,New York Liberty,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,94,100102,Kym Hampton,1611661313,New York Liberty,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,112,100102,Kym Hampton,1611661313,New York Liberty,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,295,100102,Kym Hampton,1611661313,New York Liberty,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,310,100102,Kym Hampton,1611661313,New York Liberty,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,360,100102,Kym Hampton,1611661313,New York Liberty,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700089,41,100102,Kym Hampton,1611661313,New York Liberty,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,63,100102,Kym Hampton,1611661313,New York Liberty,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,118,100102,Kym Hampton,1611661313,New York Liberty,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,19,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,234,100102,Kym Hampton,1611661313,New York Liberty,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,238,100102,Kym Hampton,1611661313,New York Liberty,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,266,100102,Kym Hampton,1611661313,New York Liberty,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,270,100102,Kym Hampton,1611661313,New York Liberty,2,16,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,417,100102,Kym Hampton,1611661313,New York Liberty,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-7,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700093,26,100102,Kym Hampton,1611661313,New York Liberty,1,17,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,57,100102,Kym Hampton,1611661313,New York Liberty,1,12,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,123,100102,Kym Hampton,1611661313,New York Liberty,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,142,100102,Kym Hampton,1611661313,New York Liberty,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,194,100102,Kym Hampton,1611661313,New York Liberty,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,225,100102,Kym Hampton,1611661313,New York Liberty,2,14,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,307,100102,Kym Hampton,1611661313,New York Liberty,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700096,60,100102,Kym Hampton,1611661313,New York Liberty,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-4,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,64,100102,Kym Hampton,1611661313,New York Liberty,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,88,100102,Kym Hampton,1611661313,New York Liberty,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,153,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,193,100102,Kym Hampton,1611661313,New York Liberty,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,201,100102,Kym Hampton,1611661313,New York Liberty,2,15,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700100,14,100102,Kym Hampton,1611661313,New York Liberty,1,17,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,63,100102,Kym Hampton,1611661313,New York Liberty,1,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,178,100102,Kym Hampton,1611661313,New York Liberty,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,180,100102,Kym Hampton,1611661313,New York Liberty,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,349,100102,Kym Hampton,1611661313,New York Liberty,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700103,14,100102,Kym Hampton,1611661313,New York Liberty,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,88,100102,Kym Hampton,1611661313,New York Liberty,1,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,190,100102,Kym Hampton,1611661313,New York Liberty,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,193,100102,Kym Hampton,1611661313,New York Liberty,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700108,4,100102,Kym Hampton,1611661313,New York Liberty,1,19,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,5,100102,Kym Hampton,1611661313,New York Liberty,1,19,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,11,100102,Kym Hampton,1611661313,New York Liberty,1,18,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,13,100102,Kym Hampton,1611661313,New York Liberty,1,18,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,44,100102,Kym Hampton,1611661313,New York Liberty,1,14,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,62,100102,Kym Hampton,1611661313,New York Liberty,1,12,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,78,100102,Kym Hampton,1611661313,New York Liberty,1,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,138,100102,Kym Hampton,1611661313,New York Liberty,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,236,100102,Kym Hampton,1611661313,New York Liberty,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,240,100102,Kym Hampton,1611661313,New York Liberty,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700109,37,100102,Kym Hampton,1611661313,New York Liberty,1,15,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,39,100102,Kym Hampton,1611661313,New York Liberty,1,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,51,100102,Kym Hampton,1611661313,New York Liberty,1,13,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,144,100102,Kym Hampton,1611661313,New York Liberty,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,178,100102,Kym Hampton,1611661313,New York Liberty,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-1,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,195,100102,Kym Hampton,1611661313,New York Liberty,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,207,100102,Kym Hampton,1611661313,New York Liberty,2,14,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,253,100102,Kym Hampton,1611661313,New York Liberty,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,279,100102,Kym Hampton,1611661313,New York Liberty,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,283,100102,Kym Hampton,1611661313,New York Liberty,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,338,100102,Kym Hampton,1611661313,New York Liberty,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,351,100102,Kym Hampton,1611661313,New York Liberty,3,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,1,19970824,NYL,CLE,1997-98
