GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700089,258,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,260,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,4,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,271,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,106,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,287,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,325,100029,Michele Timms,1611661317,Phoenix Mercury,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,142,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,349,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,160,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700091,16,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,153,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,32,100029,Michele Timms,1611661317,Phoenix Mercury,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,58,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,220,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,68,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,175,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,132,100029,Michele Timms,1611661317,Phoenix Mercury,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,144,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,142,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,197,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,172,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,217,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,233,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,194,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,251,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,218,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,263,100029,Michele Timms,1611661317,Phoenix Mercury,2,12,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,142,177,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,281,100029,Michele Timms,1611661317,Phoenix Mercury,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,186,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,305,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,95,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,393,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Hook Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-27,376,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700097,18,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,181,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,94,100029,Michele Timms,1611661317,Phoenix Mercury,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,173,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,118,100029,Michele Timms,1611661317,Phoenix Mercury,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,212,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,125,478,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,261,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,15,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,269,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,185,93,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,282,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,327,100029,Michele Timms,1611661317,Phoenix Mercury,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,175,132,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,393,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,399,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,403,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700099,14,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,51,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,216,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,94,100029,Michele Timms,1611661317,Phoenix Mercury,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,102,100029,Michele Timms,1611661317,Phoenix Mercury,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,201,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,193,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,204,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,283,100029,Michele Timms,1611661317,Phoenix Mercury,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-47,210,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,294,100029,Michele Timms,1611661317,Phoenix Mercury,2,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,108,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,299,100029,Michele Timms,1611661317,Phoenix Mercury,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,231,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,394,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,405,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700102,32,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,158,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,52,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,91,100029,Michele Timms,1611661317,Phoenix Mercury,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,132,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,111,100029,Michele Timms,1611661317,Phoenix Mercury,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,121,100029,Michele Timms,1611661317,Phoenix Mercury,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,183,84,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,123,100029,Michele Timms,1611661317,Phoenix Mercury,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,84,186,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,126,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,336,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,28,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700106,71,100029,Michele Timms,1611661317,Phoenix Mercury,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,127,160,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,82,100029,Michele Timms,1611661317,Phoenix Mercury,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,67,1,0,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,176,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,68,205,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,158,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,210,1,0,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,272,100029,Michele Timms,1611661317,Phoenix Mercury,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,80,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,309,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,319,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,329,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700110,61,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,234,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,236,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-211,30,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,309,100029,Michele Timms,1611661317,Phoenix Mercury,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,140,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,318,100029,Michele Timms,1611661317,Phoenix Mercury,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,333,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,55,216,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,430,100029,Michele Timms,1611661317,Phoenix Mercury,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,PHO,LAS,1997-98
