GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700038,118,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,148,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,196,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,60,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,234,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700043,7,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,114,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,22,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,170,121,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,28,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-146,149,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,53,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,68,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,77,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,112,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,116,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,152,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,250,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,14,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,278,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,389,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,116,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,391,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,398,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,112,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,412,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700051,17,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,142,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,27,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,112,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,180,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,92,389,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,306,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,1,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,334,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,155,1,1,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,336,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,349,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700053,2,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-14,210,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,11,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,103,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,15,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,36,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,2,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,55,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,72,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,165,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,221,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,181,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,223,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,326,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,356,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,203,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700057,16,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,33,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-16,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,55,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,14,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,207,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,91,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,162,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,166,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,42,205,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,262,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,15,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,313,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,323,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,371,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,373,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,378,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,27,227,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,429,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,43,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700062,9,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,12,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,201,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,25,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,179,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,77,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-211,67,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,79,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,161,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,201,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,172,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,174,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,206,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-77,554,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,302,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,23,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,327,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,153,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,393,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,64,194,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700065,2,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,97,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,15,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,23,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,114,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,84,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,15,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,100,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,166,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,147,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,90,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,158,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-138,142,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,162,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,218,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,78,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,187,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,200,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,287,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,197,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,348,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,155,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,356,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,149,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,365,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,369,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700067,5,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,201,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,53,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,207,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,199,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,151,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,192,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,194,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,285,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,11,46,Missed Shot,No Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,299,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,335,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,166,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,363,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,383,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,181,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,396,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,400,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,415,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,417,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,58,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700070,18,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-196,58,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,25,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,173,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,68,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,93,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,235,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,246,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,49,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,253,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,16,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,271,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,14,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,333,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,32,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,372,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,396,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,427,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,185,95,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700074,9,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,210,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,28,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-9,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,226,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,197,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,207,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,243,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,205,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,205,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,263,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,15,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,188,1,0,19970804,PHO,SAC,1997-98
