GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700035,308,100076,Tina Thompson,1611661316,Houston Comets,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-12,1,1,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700040,4,100076,Tina Thompson,1611661316,Houston Comets,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,134,1,0,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,142,100076,Tina Thompson,1611661316,Houston Comets,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,147,1,0,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,193,100076,Tina Thompson,1611661316,Houston Comets,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,162,100076,Tina Thompson,1611661316,Houston Comets,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-5,1,0,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,222,100076,Tina Thompson,1611661316,Houston Comets,2,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,243,100076,Tina Thompson,1611661316,Houston Comets,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,247,100076,Tina Thompson,1611661316,Houston Comets,2,13,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,297,100076,Tina Thompson,1611661316,Houston Comets,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,49,1,0,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,310,100076,Tina Thompson,1611661316,Houston Comets,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700045,6,100076,Tina Thompson,1611661316,Houston Comets,1,19,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,1,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,19,100076,Tina Thompson,1611661316,Houston Comets,1,17,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,43,100076,Tina Thompson,1611661316,Houston Comets,1,14,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,110,1,0,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,60,100076,Tina Thompson,1611661316,Houston Comets,1,13,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,162,1,0,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,75,100076,Tina Thompson,1611661316,Houston Comets,1,12,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,108,100076,Tina Thompson,1611661316,Houston Comets,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,160,100076,Tina Thompson,1611661316,Houston Comets,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,167,100076,Tina Thompson,1611661316,Houston Comets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,256,100076,Tina Thompson,1611661316,Houston Comets,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-5,1,1,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,261,100076,Tina Thompson,1611661316,Houston Comets,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,210,100076,Tina Thompson,1611661316,Houston Comets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,60,1,0,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,283,100076,Tina Thompson,1611661316,Houston Comets,2,16,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,334,100076,Tina Thompson,1611661316,Houston Comets,2,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,1,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,348,100076,Tina Thompson,1611661316,Houston Comets,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,430,100076,Tina Thompson,1611661316,Houston Comets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,54,1,0,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700048,3,100076,Tina Thompson,1611661316,Houston Comets,1,19,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,0,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,11,100076,Tina Thompson,1611661316,Houston Comets,1,18,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,28,100076,Tina Thompson,1611661316,Houston Comets,1,17,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-20,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,44,100076,Tina Thompson,1611661316,Houston Comets,1,14,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,179,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,202,100076,Tina Thompson,1611661316,Houston Comets,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,173,100076,Tina Thompson,1611661316,Houston Comets,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,273,100076,Tina Thompson,1611661316,Houston Comets,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,292,100076,Tina Thompson,1611661316,Houston Comets,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,142,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700053,21,100076,Tina Thompson,1611661316,Houston Comets,1,17,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,235,100076,Tina Thompson,1611661316,Houston Comets,2,15,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,238,100076,Tina Thompson,1611661316,Houston Comets,2,14,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,173,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,266,100076,Tina Thompson,1611661316,Houston Comets,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-1,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,269,100076,Tina Thompson,1611661316,Houston Comets,2,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,349,100076,Tina Thompson,1611661316,Houston Comets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-5,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,355,100076,Tina Thompson,1611661316,Houston Comets,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-211,26,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,365,100076,Tina Thompson,1611661316,Houston Comets,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-129,181,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700058,85,100076,Tina Thompson,1611661316,Houston Comets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,127,164,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,100,100076,Tina Thompson,1611661316,Houston Comets,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,102,100076,Tina Thompson,1611661316,Houston Comets,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,117,100076,Tina Thompson,1611661316,Houston Comets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,54,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,235,100076,Tina Thompson,1611661316,Houston Comets,2,13,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,140,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700063,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,24,100076,Tina Thompson,1611661316,Houston Comets,1,17,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,68,100076,Tina Thompson,1611661316,Houston Comets,1,12,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,166,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,87,100076,Tina Thompson,1611661316,Houston Comets,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,97,100076,Tina Thompson,1611661316,Houston Comets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,158,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,136,100076,Tina Thompson,1611661316,Houston Comets,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,127,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,175,100076,Tina Thompson,1611661316,Houston Comets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,190,100076,Tina Thompson,1611661316,Houston Comets,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,192,100076,Tina Thompson,1611661316,Houston Comets,1,0,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,203,100076,Tina Thompson,1611661316,Houston Comets,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,216,100076,Tina Thompson,1611661316,Houston Comets,2,14,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,272,100076,Tina Thompson,1611661316,Houston Comets,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,299,100076,Tina Thompson,1611661316,Houston Comets,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,153,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,306,100076,Tina Thompson,1611661316,Houston Comets,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,90,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,315,100076,Tina Thompson,1611661316,Houston Comets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,142,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,351,100076,Tina Thompson,1611661316,Houston Comets,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,149,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,357,100076,Tina Thompson,1611661316,Houston Comets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,99,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,359,100076,Tina Thompson,1611661316,Houston Comets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700068,6,100076,Tina Thompson,1611661316,Houston Comets,1,19,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,147,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,18,100076,Tina Thompson,1611661316,Houston Comets,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,51,100076,Tina Thompson,1611661316,Houston Comets,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,69,100076,Tina Thompson,1611661316,Houston Comets,1,12,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,223,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,83,100076,Tina Thompson,1611661316,Houston Comets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,67,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,121,100076,Tina Thompson,1611661316,Houston Comets,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,123,100076,Tina Thompson,1611661316,Houston Comets,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,131,100076,Tina Thompson,1611661316,Houston Comets,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,157,100076,Tina Thompson,1611661316,Houston Comets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,198,54,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,168,100076,Tina Thompson,1611661316,Houston Comets,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,210,100076,Tina Thompson,1611661316,Houston Comets,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,319,100076,Tina Thompson,1611661316,Houston Comets,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700072,8,100076,Tina Thompson,1611661316,Houston Comets,1,19,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,121,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,23,100076,Tina Thompson,1611661316,Houston Comets,1,16,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,27,100076,Tina Thompson,1611661316,Houston Comets,1,15,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,49,100076,Tina Thompson,1611661316,Houston Comets,1,13,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,142,147,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,51,100076,Tina Thompson,1611661316,Houston Comets,1,13,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,90,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,56,100076,Tina Thompson,1611661316,Houston Comets,1,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,99,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,116,100076,Tina Thompson,1611661316,Houston Comets,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,142,100076,Tina Thompson,1611661316,Houston Comets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,19,216,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,150,100076,Tina Thompson,1611661316,Houston Comets,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,186,100076,Tina Thompson,1611661316,Houston Comets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-181,129,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,161,100076,Tina Thompson,1611661316,Houston Comets,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,149,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,210,100076,Tina Thompson,1611661316,Houston Comets,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,82,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,237,100076,Tina Thompson,1611661316,Houston Comets,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-14,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,265,100076,Tina Thompson,1611661316,Houston Comets,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,313,100076,Tina Thompson,1611661316,Houston Comets,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,14,229,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,335,100076,Tina Thompson,1611661316,Houston Comets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-5,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,341,100076,Tina Thompson,1611661316,Houston Comets,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,166,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700076,10,100076,Tina Thompson,1611661316,Houston Comets,1,18,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,10,1,0,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,25,100076,Tina Thompson,1611661316,Houston Comets,1,16,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,138,1,1,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,39,100076,Tina Thompson,1611661316,Houston Comets,1,15,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,57,100076,Tina Thompson,1611661316,Houston Comets,1,12,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,85,100076,Tina Thompson,1611661316,Houston Comets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,19,1,0,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,297,100076,Tina Thompson,1611661316,Houston Comets,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,325,100076,Tina Thompson,1611661316,Houston Comets,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,199,1,0,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700081,4,100076,Tina Thompson,1611661316,Houston Comets,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,8,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,18,100076,Tina Thompson,1611661316,Houston Comets,1,16,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,37,100076,Tina Thompson,1611661316,Houston Comets,1,13,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,168,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,57,100076,Tina Thompson,1611661316,Houston Comets,1,12,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,64,100076,Tina Thompson,1611661316,Houston Comets,1,12,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,106,100076,Tina Thompson,1611661316,Houston Comets,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,117,100076,Tina Thompson,1611661316,Houston Comets,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,119,100076,Tina Thompson,1611661316,Houston Comets,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,149,100076,Tina Thompson,1611661316,Houston Comets,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,285,100076,Tina Thompson,1611661316,Houston Comets,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700083,22,100076,Tina Thompson,1611661316,Houston Comets,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,40,100076,Tina Thompson,1611661316,Houston Comets,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,44,100076,Tina Thompson,1611661316,Houston Comets,1,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,58,100076,Tina Thompson,1611661316,Houston Comets,1,13,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970809,HOU,LAS,1997-98
