GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700056,46,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,56,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,183,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,97,1,0,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700057,49,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,56,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,154,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,210,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,231,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,210,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,245,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,208,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,149,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,335,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,90,184,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,344,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,464,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,166,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,495,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,160,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700061,24,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,75,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,155,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,241,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,168,116,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,261,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,69,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,264,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,290,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,379,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,414,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,65,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700066,27,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,149,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,36,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,101,194,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,64,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,90,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,137,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,144,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,60,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,159,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,255,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,49,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,300,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,434,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,112,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,457,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700068,4,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,14,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,218,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,39,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,80,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,61,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,192,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,274,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700073,12,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,22,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,25,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,65,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,79,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,152,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,159,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,65,1,0,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,162,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,165,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,190,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,192,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,168,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,253,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,258,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,194,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,293,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,0,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700077,54,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,54,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,106,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,120,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,26,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,154,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,214,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,224,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,176,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,185,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,90,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,233,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,200,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,147,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,258,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,266,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,338,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,368,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,86,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700080,17,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,43,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-12,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,158,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,162,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,171,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,54,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,212,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,73,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,248,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,220,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,261,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,314,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,321,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,399,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,418,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,2,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,49,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700083,12,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,21,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,142,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,57,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,179,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,93,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,117,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,206,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,212,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-120,584,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,248,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,274,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,293,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,188,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,329,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,351,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,110,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,358,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,379,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,391,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700095,25,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-88,188,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,83,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,91,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-83,199,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,102,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,125,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,213,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,123,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,253,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,327,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,65,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,339,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,370,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,69,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,380,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,385,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700099,8,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,11,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,25,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
