GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700042,225,100103,Vickie Johnson,1611661313,New York Liberty,2,14,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,254,100103,Vickie Johnson,1611661313,New York Liberty,2,12,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700047,10,100103,Vickie Johnson,1611661313,New York Liberty,1,19,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,25,100103,Vickie Johnson,1611661313,New York Liberty,1,16,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,39,100103,Vickie Johnson,1611661313,New York Liberty,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-7,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,42,100103,Vickie Johnson,1611661313,New York Liberty,1,13,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,114,100103,Vickie Johnson,1611661313,New York Liberty,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-1,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,125,100103,Vickie Johnson,1611661313,New York Liberty,1,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,112,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,221,100103,Vickie Johnson,1611661313,New York Liberty,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,271,100103,Vickie Johnson,1611661313,New York Liberty,2,14,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,56,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,334,100103,Vickie Johnson,1611661313,New York Liberty,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,345,100103,Vickie Johnson,1611661313,New York Liberty,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,356,100103,Vickie Johnson,1611661313,New York Liberty,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-14,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700049,9,100103,Vickie Johnson,1611661313,New York Liberty,1,18,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970719,NYL,LAS,1997-98
Shot Chart Detail,1029700049,19,100103,Vickie Johnson,1611661313,New York Liberty,1,17,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,0,19970719,NYL,LAS,1997-98
Shot Chart Detail,1029700049,25,100103,Vickie Johnson,1611661313,New York Liberty,1,16,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970719,NYL,LAS,1997-98
Shot Chart Detail,1029700049,118,100103,Vickie Johnson,1611661313,New York Liberty,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,0,19970719,NYL,LAS,1997-98
Shot Chart Detail,1029700049,217,100103,Vickie Johnson,1611661313,New York Liberty,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970719,NYL,LAS,1997-98
Shot Chart Detail,1029700049,350,100103,Vickie Johnson,1611661313,New York Liberty,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-21,1,0,19970719,NYL,LAS,1997-98
Shot Chart Detail,1029700049,360,100103,Vickie Johnson,1611661313,New York Liberty,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,75,1,0,19970719,NYL,LAS,1997-98
Shot Chart Detail,1029700054,58,100103,Vickie Johnson,1611661313,New York Liberty,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,92,100103,Vickie Johnson,1611661313,New York Liberty,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-146,145,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,112,100103,Vickie Johnson,1611661313,New York Liberty,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,163,100103,Vickie Johnson,1611661313,New York Liberty,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,139,100103,Vickie Johnson,1611661313,New York Liberty,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,8,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,145,100103,Vickie Johnson,1611661313,New York Liberty,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,148,100103,Vickie Johnson,1611661313,New York Liberty,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,266,100103,Vickie Johnson,1611661313,New York Liberty,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,273,100103,Vickie Johnson,1611661313,New York Liberty,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,292,100103,Vickie Johnson,1611661313,New York Liberty,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700055,8,100103,Vickie Johnson,1611661313,New York Liberty,1,19,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,14,100103,Vickie Johnson,1611661313,New York Liberty,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,65,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,170,100103,Vickie Johnson,1611661313,New York Liberty,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,67,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,282,100103,Vickie Johnson,1611661313,New York Liberty,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,293,100103,Vickie Johnson,1611661313,New York Liberty,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700060,24,100103,Vickie Johnson,1611661313,New York Liberty,1,18,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,29,100103,Vickie Johnson,1611661313,New York Liberty,1,17,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,49,100103,Vickie Johnson,1611661313,New York Liberty,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,108,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,69,100103,Vickie Johnson,1611661313,New York Liberty,1,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,99,100103,Vickie Johnson,1611661313,New York Liberty,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,182,100103,Vickie Johnson,1611661313,New York Liberty,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,214,100103,Vickie Johnson,1611661313,New York Liberty,2,16,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,248,100103,Vickie Johnson,1611661313,New York Liberty,2,12,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,129,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,300,100103,Vickie Johnson,1611661313,New York Liberty,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,305,100103,Vickie Johnson,1611661313,New York Liberty,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,322,100103,Vickie Johnson,1611661313,New York Liberty,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,345,100103,Vickie Johnson,1611661313,New York Liberty,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,90,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,353,100103,Vickie Johnson,1611661313,New York Liberty,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,199,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,355,100103,Vickie Johnson,1611661313,New York Liberty,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,158,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,394,100103,Vickie Johnson,1611661313,New York Liberty,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,402,100103,Vickie Johnson,1611661313,New York Liberty,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,407,100103,Vickie Johnson,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,272,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700064,19,100103,Vickie Johnson,1611661313,New York Liberty,1,18,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,60,100103,Vickie Johnson,1611661313,New York Liberty,1,14,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,86,100103,Vickie Johnson,1611661313,New York Liberty,1,12,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,150,100103,Vickie Johnson,1611661313,New York Liberty,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,153,100103,Vickie Johnson,1611661313,New York Liberty,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,23,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,180,100103,Vickie Johnson,1611661313,New York Liberty,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,185,100103,Vickie Johnson,1611661313,New York Liberty,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,187,100103,Vickie Johnson,1611661313,New York Liberty,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,188,100103,Vickie Johnson,1611661313,New York Liberty,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,249,100103,Vickie Johnson,1611661313,New York Liberty,2,14,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,350,100103,Vickie Johnson,1611661313,New York Liberty,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700070,11,100103,Vickie Johnson,1611661313,New York Liberty,1,18,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,24,100103,Vickie Johnson,1611661313,New York Liberty,1,16,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,162,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,37,100103,Vickie Johnson,1611661313,New York Liberty,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,55,100103,Vickie Johnson,1611661313,New York Liberty,1,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,130,100103,Vickie Johnson,1611661313,New York Liberty,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,226,100103,Vickie Johnson,1611661313,New York Liberty,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,264,100103,Vickie Johnson,1611661313,New York Liberty,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,373,100103,Vickie Johnson,1611661313,New York Liberty,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700077,27,100103,Vickie Johnson,1611661313,New York Liberty,1,17,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-9,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,33,100103,Vickie Johnson,1611661313,New York Liberty,1,16,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,103,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,58,100103,Vickie Johnson,1611661313,New York Liberty,1,13,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,73,100103,Vickie Johnson,1611661313,New York Liberty,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,212,100103,Vickie Johnson,1611661313,New York Liberty,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,222,100103,Vickie Johnson,1611661313,New York Liberty,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,183,100103,Vickie Johnson,1611661313,New York Liberty,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-7,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,251,100103,Vickie Johnson,1611661313,New York Liberty,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,343,100103,Vickie Johnson,1611661313,New York Liberty,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-3,1,0,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700077,357,100103,Vickie Johnson,1611661313,New York Liberty,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970805,NYL,LAS,1997-98
Shot Chart Detail,1029700085,32,100103,Vickie Johnson,1611661313,New York Liberty,1,16,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,32,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,35,100103,Vickie Johnson,1611661313,New York Liberty,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,49,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,56,100103,Vickie Johnson,1611661313,New York Liberty,1,13,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,59,100103,Vickie Johnson,1611661313,New York Liberty,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,82,100103,Vickie Johnson,1611661313,New York Liberty,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,8,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,177,100103,Vickie Johnson,1611661313,New York Liberty,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,264,100103,Vickie Johnson,1611661313,New York Liberty,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,325,100103,Vickie Johnson,1611661313,New York Liberty,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,337,100103,Vickie Johnson,1611661313,New York Liberty,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,205,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,340,100103,Vickie Johnson,1611661313,New York Liberty,2,1,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,358,100103,Vickie Johnson,1611661313,New York Liberty,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,114,166,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,372,100103,Vickie Johnson,1611661313,New York Liberty,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,376,100103,Vickie Johnson,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,93,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700089,25,100103,Vickie Johnson,1611661313,New York Liberty,1,15,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,44,100103,Vickie Johnson,1611661313,New York Liberty,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,86,100103,Vickie Johnson,1611661313,New York Liberty,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,100,100103,Vickie Johnson,1611661313,New York Liberty,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-16,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,189,100103,Vickie Johnson,1611661313,New York Liberty,1,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,192,100103,Vickie Johnson,1611661313,New York Liberty,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700093,16,100103,Vickie Johnson,1611661313,New York Liberty,1,19,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,30,100103,Vickie Johnson,1611661313,New York Liberty,1,16,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,39,100103,Vickie Johnson,1611661313,New York Liberty,1,15,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,189,100103,Vickie Johnson,1611661313,New York Liberty,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,149,100103,Vickie Johnson,1611661313,New York Liberty,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,178,100103,Vickie Johnson,1611661313,New York Liberty,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,54,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,211,100103,Vickie Johnson,1611661313,New York Liberty,2,16,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,233,100103,Vickie Johnson,1611661313,New York Liberty,2,13,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,241,100103,Vickie Johnson,1611661313,New York Liberty,2,12,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,255,100103,Vickie Johnson,1611661313,New York Liberty,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,258,100103,Vickie Johnson,1611661313,New York Liberty,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,8,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,328,100103,Vickie Johnson,1611661313,New York Liberty,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700096,4,100103,Vickie Johnson,1611661313,New York Liberty,1,19,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,16,100103,Vickie Johnson,1611661313,New York Liberty,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,-33,1,0,19970817,NYL,HOU,1997-98
