GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700075,297,100043,Elena Baranova,1611661319,Utah Starzz,2,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,82,1,1,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,336,100043,Elena Baranova,1611661319,Utah Starzz,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,212,1,0,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700078,30,100043,Elena Baranova,1611661319,Utah Starzz,1,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,205,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,44,100043,Elena Baranova,1611661319,Utah Starzz,1,14,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,58,100043,Elena Baranova,1611661319,Utah Starzz,1,12,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,149,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,67,100043,Elena Baranova,1611661319,Utah Starzz,1,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,175,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,140,100043,Elena Baranova,1611661319,Utah Starzz,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-92,188,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,151,100043,Elena Baranova,1611661319,Utah Starzz,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,164,100043,Elena Baranova,1611661319,Utah Starzz,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,162,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,208,100043,Elena Baranova,1611661319,Utah Starzz,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,223,100043,Elena Baranova,1611661319,Utah Starzz,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,313,100043,Elena Baranova,1611661319,Utah Starzz,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,60,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,340,100043,Elena Baranova,1611661319,Utah Starzz,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,164,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,345,100043,Elena Baranova,1611661319,Utah Starzz,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,30,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,362,100043,Elena Baranova,1611661319,Utah Starzz,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,45,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700082,10,100043,Elena Baranova,1611661319,Utah Starzz,1,18,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,201,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,33,100043,Elena Baranova,1611661319,Utah Starzz,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,137,100043,Elena Baranova,1611661319,Utah Starzz,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,214,100043,Elena Baranova,1611661319,Utah Starzz,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,88,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,234,100043,Elena Baranova,1611661319,Utah Starzz,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-129,184,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,238,100043,Elena Baranova,1611661319,Utah Starzz,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,84,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,243,100043,Elena Baranova,1611661319,Utah Starzz,2,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,120,171,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,250,100043,Elena Baranova,1611661319,Utah Starzz,2,15,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,205,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,256,100043,Elena Baranova,1611661319,Utah Starzz,2,14,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,112,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,305,100043,Elena Baranova,1611661319,Utah Starzz,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,192,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,342,100043,Elena Baranova,1611661319,Utah Starzz,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,382,100043,Elena Baranova,1611661319,Utah Starzz,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-120,171,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,415,100043,Elena Baranova,1611661319,Utah Starzz,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,186,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700087,19,100043,Elena Baranova,1611661319,Utah Starzz,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,97,100043,Elena Baranova,1611661319,Utah Starzz,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,132,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,137,100043,Elena Baranova,1611661319,Utah Starzz,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,123,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,173,100043,Elena Baranova,1611661319,Utah Starzz,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,114,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,178,100043,Elena Baranova,1611661319,Utah Starzz,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,179,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,179,100043,Elena Baranova,1611661319,Utah Starzz,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,192,100043,Elena Baranova,1611661319,Utah Starzz,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-16,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,154,100043,Elena Baranova,1611661319,Utah Starzz,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,195,100043,Elena Baranova,1611661319,Utah Starzz,2,16,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,71,1,1,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,262,100043,Elena Baranova,1611661319,Utah Starzz,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-12,1,1,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,297,100043,Elena Baranova,1611661319,Utah Starzz,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,136,1,1,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,314,100043,Elena Baranova,1611661319,Utah Starzz,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,326,100043,Elena Baranova,1611661319,Utah Starzz,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,341,100043,Elena Baranova,1611661319,Utah Starzz,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700088,32,100043,Elena Baranova,1611661319,Utah Starzz,1,15,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,71,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,49,100043,Elena Baranova,1611661319,Utah Starzz,1,13,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,185,100043,Elena Baranova,1611661319,Utah Starzz,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,214,100043,Elena Baranova,1611661319,Utah Starzz,2,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,223,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,242,100043,Elena Baranova,1611661319,Utah Starzz,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,162,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,253,100043,Elena Baranova,1611661319,Utah Starzz,2,10,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,112,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,285,100043,Elena Baranova,1611661319,Utah Starzz,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,73,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,311,100043,Elena Baranova,1611661319,Utah Starzz,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,188,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,318,100043,Elena Baranova,1611661319,Utah Starzz,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,168,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700095,11,100043,Elena Baranova,1611661319,Utah Starzz,1,19,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,45,100043,Elena Baranova,1611661319,Utah Starzz,1,16,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,17,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,47,100043,Elena Baranova,1611661319,Utah Starzz,1,15,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,63,100043,Elena Baranova,1611661319,Utah Starzz,1,13,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,171,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,115,100043,Elena Baranova,1611661319,Utah Starzz,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,203,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,118,100043,Elena Baranova,1611661319,Utah Starzz,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,202,100043,Elena Baranova,1611661319,Utah Starzz,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,206,100043,Elena Baranova,1611661319,Utah Starzz,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,175,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,325,100043,Elena Baranova,1611661319,Utah Starzz,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,201,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,350,100043,Elena Baranova,1611661319,Utah Starzz,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,374,100043,Elena Baranova,1611661319,Utah Starzz,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,378,100043,Elena Baranova,1611661319,Utah Starzz,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700097,10,100043,Elena Baranova,1611661319,Utah Starzz,1,18,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,205,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,27,100043,Elena Baranova,1611661319,Utah Starzz,1,17,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,194,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,32,100043,Elena Baranova,1611661319,Utah Starzz,1,16,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,42,100043,Elena Baranova,1611661319,Utah Starzz,1,15,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,86,190,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,65,100043,Elena Baranova,1611661319,Utah Starzz,1,13,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,190,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,199,100043,Elena Baranova,1611661319,Utah Starzz,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,232,100043,Elena Baranova,1611661319,Utah Starzz,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,210,100043,Elena Baranova,1611661319,Utah Starzz,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,186,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700100,20,100043,Elena Baranova,1611661319,Utah Starzz,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,41,100043,Elena Baranova,1611661319,Utah Starzz,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,46,100043,Elena Baranova,1611661319,Utah Starzz,1,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,70,100043,Elena Baranova,1611661319,Utah Starzz,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,76,100043,Elena Baranova,1611661319,Utah Starzz,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,71,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,113,100043,Elena Baranova,1611661319,Utah Starzz,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,194,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,218,100043,Elena Baranova,1611661319,Utah Starzz,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-112,177,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,227,100043,Elena Baranova,1611661319,Utah Starzz,2,15,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,228,100043,Elena Baranova,1611661319,Utah Starzz,2,15,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,257,100043,Elena Baranova,1611661319,Utah Starzz,2,12,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,261,100043,Elena Baranova,1611661319,Utah Starzz,2,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,155,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,342,100043,Elena Baranova,1611661319,Utah Starzz,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-116,175,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,365,100043,Elena Baranova,1611661319,Utah Starzz,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,127,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700105,29,100043,Elena Baranova,1611661319,Utah Starzz,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,86,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,39,100043,Elena Baranova,1611661319,Utah Starzz,1,15,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,190,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,43,100043,Elena Baranova,1611661319,Utah Starzz,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,52,100043,Elena Baranova,1611661319,Utah Starzz,1,14,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,106,100043,Elena Baranova,1611661319,Utah Starzz,1,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,161,100043,Elena Baranova,1611661319,Utah Starzz,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,133,158,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,172,100043,Elena Baranova,1611661319,Utah Starzz,1,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,199,100043,Elena Baranova,1611661319,Utah Starzz,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,179,100043,Elena Baranova,1611661319,Utah Starzz,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,112,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,205,100043,Elena Baranova,1611661319,Utah Starzz,2,16,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,173,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,210,100043,Elena Baranova,1611661319,Utah Starzz,2,15,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,142,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,221,100043,Elena Baranova,1611661319,Utah Starzz,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,270,100043,Elena Baranova,1611661319,Utah Starzz,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,281,100043,Elena Baranova,1611661319,Utah Starzz,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,198,6,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,324,100043,Elena Baranova,1611661319,Utah Starzz,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,326,100043,Elena Baranova,1611661319,Utah Starzz,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700111,14,100043,Elena Baranova,1611661319,Utah Starzz,1,17,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,22,100043,Elena Baranova,1611661319,Utah Starzz,1,15,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,203,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,87,100043,Elena Baranova,1611661319,Utah Starzz,1,9,3,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-9,1,1,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,163,100043,Elena Baranova,1611661319,Utah Starzz,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,242,100043,Elena Baranova,1611661319,Utah Starzz,2,12,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,-38,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,318,100043,Elena Baranova,1611661319,Utah Starzz,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,203,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,330,100043,Elena Baranova,1611661319,Utah Starzz,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,0,19970824,CHA,UTA,1997-98
