GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700095,262,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,12,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-18,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,294,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,131,162,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,341,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,376,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,382,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,395,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700099,95,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-18,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,98,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,282,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,301,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,345,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,350,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700103,89,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,94,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,121,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,221,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,97,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,236,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,279,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,305,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,350,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700107,48,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,58,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,13,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,82,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,92,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-7,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,109,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,129,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,311,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,329,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,356,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700110,163,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,189,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,351,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,32,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,370,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,19970824,PHO,LAS,1997-98
