GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700046,208,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,0,19970717,CLE,CHA,1997-98
Shot Chart Detail,1029700046,223,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,19970717,CLE,CHA,1997-98
Shot Chart Detail,1029700046,227,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,19970717,CLE,CHA,1997-98
Shot Chart Detail,1029700046,235,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,19970717,CLE,CHA,1997-98
Shot Chart Detail,1029700046,250,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,0,19970717,CLE,CHA,1997-98
Shot Chart Detail,1029700046,330,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,0,19970717,CLE,CHA,1997-98
Shot Chart Detail,1029700046,355,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,19970717,CLE,CHA,1997-98
Shot Chart Detail,1029700050,65,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-1,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,90,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,341,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700056,59,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,63,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-18,1,1,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,126,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,1,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,167,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,1,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,182,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-7,1,1,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,267,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,274,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,142,1,0,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,282,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,0,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,320,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,1,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,333,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,359,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,0,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700059,53,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,145,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,63,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-12,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,146,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,258,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,305,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,334,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,343,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,73,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,404,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,108,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700062,86,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,204,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,166,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,263,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,54,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700063,83,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,103,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-9,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,154,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,263,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,267,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,277,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,313,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,4,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700067,61,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-1,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,94,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,99,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,140,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,129,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,380,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700071,262,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,318,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,331,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700076,94,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,122,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,138,1,0,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,123,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,163,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,151,1,1,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,258,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,67,1,1,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,269,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,0,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,292,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,136,1,0,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700080,93,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,141,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,160,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,289,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,43,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,316,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,322,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700087,67,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,125,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,69,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,82,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,107,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,123,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,1,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,227,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,230,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,1,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,235,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,1,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,248,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-20,1,1,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,279,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,129,1,1,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,287,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,298,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,361,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700090,142,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,165,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,88,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,182,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,327,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,334,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,337,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-12,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,376,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,387,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,398,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-1,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700091,76,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,253,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,256,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,258,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,266,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,309,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,321,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,341,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,368,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,88,188,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700098,78,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,401,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,88,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,126,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,140,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,258,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,296,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,341,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,121,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700104,101,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,142,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,157,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,234,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,249,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,142,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,262,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,287,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700108,65,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-1,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,88,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,104,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,113,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,127,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,78,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700109,66,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,1,19970824,NYL,CLE,1997-98
