GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700047,303,100050,Kim Williams,1611661319,Utah Starzz,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,315,100050,Kim Williams,1611661319,Utah Starzz,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,319,100050,Kim Williams,1611661319,Utah Starzz,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,330,100050,Kim Williams,1611661319,Utah Starzz,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,412,100050,Kim Williams,1611661319,Utah Starzz,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700050,5,100050,Kim Williams,1611661319,Utah Starzz,1,19,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,16,100050,Kim Williams,1611661319,Utah Starzz,1,17,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,25,100050,Kim Williams,1611661319,Utah Starzz,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,41,100050,Kim Williams,1611661319,Utah Starzz,1,14,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,84,100050,Kim Williams,1611661319,Utah Starzz,1,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,190,100050,Kim Williams,1611661319,Utah Starzz,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,154,100050,Kim Williams,1611661319,Utah Starzz,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,201,100050,Kim Williams,1611661319,Utah Starzz,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,304,100050,Kim Williams,1611661319,Utah Starzz,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,314,100050,Kim Williams,1611661319,Utah Starzz,2,7,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,342,100050,Kim Williams,1611661319,Utah Starzz,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,345,100050,Kim Williams,1611661319,Utah Starzz,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700054,6,100050,Kim Williams,1611661319,Utah Starzz,1,19,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,10,100050,Kim Williams,1611661319,Utah Starzz,1,18,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,13,100050,Kim Williams,1611661319,Utah Starzz,1,18,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-12,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,94,100050,Kim Williams,1611661319,Utah Starzz,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,132,100050,Kim Williams,1611661319,Utah Starzz,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,146,100050,Kim Williams,1611661319,Utah Starzz,1,0,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,209,100050,Kim Williams,1611661319,Utah Starzz,2,14,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,295,100050,Kim Williams,1611661319,Utah Starzz,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700059,18,100050,Kim Williams,1611661319,Utah Starzz,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-3,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,35,100050,Kim Williams,1611661319,Utah Starzz,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,62,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,71,100050,Kim Williams,1611661319,Utah Starzz,1,12,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,162,100050,Kim Williams,1611661319,Utah Starzz,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-16,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,202,100050,Kim Williams,1611661319,Utah Starzz,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,182,100050,Kim Williams,1611661319,Utah Starzz,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,171,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,207,100050,Kim Williams,1611661319,Utah Starzz,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,86,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,214,100050,Kim Williams,1611661319,Utah Starzz,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,289,100050,Kim Williams,1611661319,Utah Starzz,2,9,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,291,100050,Kim Williams,1611661319,Utah Starzz,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700066,98,100050,Kim Williams,1611661319,Utah Starzz,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,112,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,118,100050,Kim Williams,1611661319,Utah Starzz,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,160,100050,Kim Williams,1611661319,Utah Starzz,1,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-5,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,215,100050,Kim Williams,1611661319,Utah Starzz,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,171,100050,Kim Williams,1611661319,Utah Starzz,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,374,100050,Kim Williams,1611661319,Utah Starzz,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,387,100050,Kim Williams,1611661319,Utah Starzz,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,207,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,396,100050,Kim Williams,1611661319,Utah Starzz,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,398,100050,Kim Williams,1611661319,Utah Starzz,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,409,100050,Kim Williams,1611661319,Utah Starzz,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,440,100050,Kim Williams,1611661319,Utah Starzz,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,207,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,446,100050,Kim Williams,1611661319,Utah Starzz,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,142,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700072,80,100050,Kim Williams,1611661319,Utah Starzz,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,141,100050,Kim Williams,1611661319,Utah Starzz,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,152,100050,Kim Williams,1611661319,Utah Starzz,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700075,149,100050,Kim Williams,1611661319,Utah Starzz,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,1,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,307,100050,Kim Williams,1611661319,Utah Starzz,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,312,100050,Kim Williams,1611661319,Utah Starzz,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,316,100050,Kim Williams,1611661319,Utah Starzz,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,337,100050,Kim Williams,1611661319,Utah Starzz,2,0,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700078,82,100050,Kim Williams,1611661319,Utah Starzz,1,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,107,100050,Kim Williams,1611661319,Utah Starzz,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,95,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,342,100050,Kim Williams,1611661319,Utah Starzz,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,355,100050,Kim Williams,1611661319,Utah Starzz,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,397,100050,Kim Williams,1611661319,Utah Starzz,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,403,100050,Kim Williams,1611661319,Utah Starzz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,75,190,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700082,70,100050,Kim Williams,1611661319,Utah Starzz,1,13,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,76,100050,Kim Williams,1611661319,Utah Starzz,1,12,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,96,100050,Kim Williams,1611661319,Utah Starzz,1,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,130,100050,Kim Williams,1611661319,Utah Starzz,1,7,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,151,100050,Kim Williams,1611661319,Utah Starzz,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,164,100050,Kim Williams,1611661319,Utah Starzz,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,173,100050,Kim Williams,1611661319,Utah Starzz,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,198,100050,Kim Williams,1611661319,Utah Starzz,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,208,100050,Kim Williams,1611661319,Utah Starzz,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,181,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,276,100050,Kim Williams,1611661319,Utah Starzz,2,12,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,322,100050,Kim Williams,1611661319,Utah Starzz,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,360,100050,Kim Williams,1611661319,Utah Starzz,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700087,59,100050,Kim Williams,1611661319,Utah Starzz,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,76,100050,Kim Williams,1611661319,Utah Starzz,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,58,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,120,100050,Kim Williams,1611661319,Utah Starzz,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,205,100050,Kim Williams,1611661319,Utah Starzz,2,14,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700088,57,100050,Kim Williams,1611661319,Utah Starzz,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,74,100050,Kim Williams,1611661319,Utah Starzz,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,96,100050,Kim Williams,1611661319,Utah Starzz,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,110,100050,Kim Williams,1611661319,Utah Starzz,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,236,100050,Kim Williams,1611661319,Utah Starzz,2,12,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,348,100050,Kim Williams,1611661319,Utah Starzz,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-135,153,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,355,100050,Kim Williams,1611661319,Utah Starzz,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,112,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,360,100050,Kim Williams,1611661319,Utah Starzz,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700095,98,100050,Kim Williams,1611661319,Utah Starzz,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,121,100050,Kim Williams,1611661319,Utah Starzz,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,137,100050,Kim Williams,1611661319,Utah Starzz,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,148,100050,Kim Williams,1611661319,Utah Starzz,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,343,100050,Kim Williams,1611661319,Utah Starzz,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,387,100050,Kim Williams,1611661319,Utah Starzz,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-3,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,393,100050,Kim Williams,1611661319,Utah Starzz,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700097,125,100050,Kim Williams,1611661319,Utah Starzz,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,134,100050,Kim Williams,1611661319,Utah Starzz,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,145,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,300,100050,Kim Williams,1611661319,Utah Starzz,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,309,100050,Kim Williams,1611661319,Utah Starzz,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,127,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,456,100050,Kim Williams,1611661319,Utah Starzz,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,461,100050,Kim Williams,1611661319,Utah Starzz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,179,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700100,101,100050,Kim Williams,1611661319,Utah Starzz,1,8,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,129,100050,Kim Williams,1611661319,Utah Starzz,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,151,100050,Kim Williams,1611661319,Utah Starzz,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,168,100050,Kim Williams,1611661319,Utah Starzz,1,3,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,88,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,273,100050,Kim Williams,1611661319,Utah Starzz,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,293,100050,Kim Williams,1611661319,Utah Starzz,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,321,100050,Kim Williams,1611661319,Utah Starzz,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700105,73,100050,Kim Williams,1611661319,Utah Starzz,1,12,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,113,100050,Kim Williams,1611661319,Utah Starzz,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,26,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,338,100050,Kim Williams,1611661319,Utah Starzz,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,149,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,340,100050,Kim Williams,1611661319,Utah Starzz,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,349,100050,Kim Williams,1611661319,Utah Starzz,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,184,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700111,42,100050,Kim Williams,1611661319,Utah Starzz,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,63,100050,Kim Williams,1611661319,Utah Starzz,1,11,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,74,100050,Kim Williams,1611661319,Utah Starzz,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,81,100050,Kim Williams,1611661319,Utah Starzz,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,19970824,CHA,UTA,1997-98
