GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700080,277,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,13,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,298,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-7,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,320,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-27,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,346,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-14,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,390,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,414,100091,Eva Nemcova,1611661315,Cleveland Rockers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-16,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,451,100091,Eva Nemcova,1611661315,Cleveland Rockers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-22,1,0,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,477,100091,Eva Nemcova,1611661315,Cleveland Rockers,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,482,100091,Eva Nemcova,1611661315,Cleveland Rockers,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,106,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700080,484,100091,Eva Nemcova,1611661315,Cleveland Rockers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,101,1,1,19970807,CLE,LAS,1997-98
Shot Chart Detail,1029700087,7,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,26,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,26,1,1,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,29,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,40,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,58,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,112,177,1,1,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,135,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,158,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,196,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,151,1,1,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,206,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,14,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,26,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,240,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,264,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,1,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700087,311,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,UTA,CLE,1997-98
Shot Chart Detail,1029700090,6,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,10,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,11,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,192,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,23,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,27,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,82,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,41,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,206,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,176,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,198,41,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,300,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,78,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,391,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700091,66,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,91,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,130,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,84,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,145,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,177,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,293,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,307,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,326,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,329,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,212,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700098,164,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,30,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,419,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,31,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,0,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,55,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,57,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-49,203,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,412,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,195,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,217,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,14,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,234,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,17,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,355,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,207,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,366,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,108,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700104,26,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,74,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,80,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,83,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,220,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,14,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-12,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,302,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,155,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700108,2,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,41,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,63,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,121,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,210,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,190,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,92,188,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,175,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,208,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,228,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,13,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,80,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700109,13,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,32,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,34,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,138,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,177,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,194,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,19,-198,-18,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,201,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,266,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,348,100091,Eva Nemcova,1611661315,Cleveland Rockers,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,NYL,CLE,1997-98
Shot Chart Detail,1029700109,359,100091,Eva Nemcova,1611661315,Cleveland Rockers,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,NYL,CLE,1997-98
