GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700043,142,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,181,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,110,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,187,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,280,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,317,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,60,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,384,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,6,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,411,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700048,2,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,19,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,66,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,12,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,71,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,77,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,81,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,128,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-211,6,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,135,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,54,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,217,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,232,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,15,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,286,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,296,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,9,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,398,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,107,179,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700051,13,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,18,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,110,1,1,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,16,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,17,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,80,1,1,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,46,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-7,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,50,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,13,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,71,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,124,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,192,47,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,162,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,19,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,251,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,13,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,290,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,307,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,207,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,371,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,378,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,153,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700058,6,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,19,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,33,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,16,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,54,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,14,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,0,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,62,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,13,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,84,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,88,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-5,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,182,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,17,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,188,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,218,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,250,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,330,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-92,188,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700061,9,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,49,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-1,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,54,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-3,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,73,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,12,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,77,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,12,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,121,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,179,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,223,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,39,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,187,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,277,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,14,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,65,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,344,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-157,127,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,367,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,372,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,75,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700064,62,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,14,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-18,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,64,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,13,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,79,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,12,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,202,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,215,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,218,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,223,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,247,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,14,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,80,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,274,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,316,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-81,186,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,339,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-38,194,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,358,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,190,62,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,383,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,408,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-16,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700069,14,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,18,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,18,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,17,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,36,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,15,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-7,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,48,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,13,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,55,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,131,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,197,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,224,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,14,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,226,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,205,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,290,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700071,38,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,82,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,103,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,151,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,196,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,224,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,236,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,239,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,244,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,16,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,90,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,340,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,361,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,401,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700074,5,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,162,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,15,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,18,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,118,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-18,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,146,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-7,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,195,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,32,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,255,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,16,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,261,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,15,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,129,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,405,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,438,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700079,2,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,47,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,14,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,1,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,59,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,45,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,68,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,12,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,124,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,183,80,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,130,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,5,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,150,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,189,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,179,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,205,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,213,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,15,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,256,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970806,SAC,CHA,1997-98
