GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700065,154,100033,Toni Foster,1611661317,Phoenix Mercury,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,238,100033,Toni Foster,1611661317,Phoenix Mercury,2,15,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,381,100033,Toni Foster,1611661317,Phoenix Mercury,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,382,100033,Toni Foster,1611661317,Phoenix Mercury,2,3,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700067,158,100033,Toni Foster,1611661317,Phoenix Mercury,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,182,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,220,100033,Toni Foster,1611661317,Phoenix Mercury,1,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,261,100033,Toni Foster,1611661317,Phoenix Mercury,2,13,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,263,100033,Toni Foster,1611661317,Phoenix Mercury,2,13,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,267,100033,Toni Foster,1611661317,Phoenix Mercury,2,13,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700070,44,100033,Toni Foster,1611661317,Phoenix Mercury,1,15,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,228,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,237,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,197,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,242,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,201,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,203,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,448,100033,Toni Foster,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700074,11,100033,Toni Foster,1611661317,Phoenix Mercury,1,18,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,52,100033,Toni Foster,1611661317,Phoenix Mercury,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,59,100033,Toni Foster,1611661317,Phoenix Mercury,1,14,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,98,100033,Toni Foster,1611661317,Phoenix Mercury,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,166,100033,Toni Foster,1611661317,Phoenix Mercury,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,295,100033,Toni Foster,1611661317,Phoenix Mercury,2,12,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,352,100033,Toni Foster,1611661317,Phoenix Mercury,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,381,100033,Toni Foster,1611661317,Phoenix Mercury,2,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700078,10,100033,Toni Foster,1611661317,Phoenix Mercury,1,18,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,45,100033,Toni Foster,1611661317,Phoenix Mercury,1,14,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,34,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,142,100033,Toni Foster,1611661317,Phoenix Mercury,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,217,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,264,100033,Toni Foster,1611661317,Phoenix Mercury,2,12,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,285,100033,Toni Foster,1611661317,Phoenix Mercury,2,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,288,100033,Toni Foster,1611661317,Phoenix Mercury,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,311,100033,Toni Foster,1611661317,Phoenix Mercury,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,42,201,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,336,100033,Toni Foster,1611661317,Phoenix Mercury,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,343,100033,Toni Foster,1611661317,Phoenix Mercury,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,358,100033,Toni Foster,1611661317,Phoenix Mercury,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700081,36,100033,Toni Foster,1611661317,Phoenix Mercury,1,14,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,38,100033,Toni Foster,1611661317,Phoenix Mercury,1,13,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,50,100033,Toni Foster,1611661317,Phoenix Mercury,1,13,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,52,100033,Toni Foster,1611661317,Phoenix Mercury,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,103,100033,Toni Foster,1611661317,Phoenix Mercury,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,115,100033,Toni Foster,1611661317,Phoenix Mercury,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,184,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,145,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,162,100033,Toni Foster,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,286,100033,Toni Foster,1611661317,Phoenix Mercury,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,300,100033,Toni Foster,1611661317,Phoenix Mercury,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,314,100033,Toni Foster,1611661317,Phoenix Mercury,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700084,43,100033,Toni Foster,1611661317,Phoenix Mercury,1,14,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,121,100033,Toni Foster,1611661317,Phoenix Mercury,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,138,100033,Toni Foster,1611661317,Phoenix Mercury,1,6,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,231,100033,Toni Foster,1611661317,Phoenix Mercury,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,286,100033,Toni Foster,1611661317,Phoenix Mercury,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,54,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,301,100033,Toni Foster,1611661317,Phoenix Mercury,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,317,100033,Toni Foster,1611661317,Phoenix Mercury,2,9,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700089,20,100033,Toni Foster,1611661317,Phoenix Mercury,1,16,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,102,100033,Toni Foster,1611661317,Phoenix Mercury,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,235,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,250,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,217,100033,Toni Foster,1611661317,Phoenix Mercury,1,0,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,310,100033,Toni Foster,1611661317,Phoenix Mercury,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700091,44,100033,Toni Foster,1611661317,Phoenix Mercury,1,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,48,100033,Toni Foster,1611661317,Phoenix Mercury,1,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,98,100033,Toni Foster,1611661317,Phoenix Mercury,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,92,186,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700097,90,100033,Toni Foster,1611661317,Phoenix Mercury,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,220,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,177,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,222,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,242,100033,Toni Foster,1611661317,Phoenix Mercury,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,246,100033,Toni Foster,1611661317,Phoenix Mercury,2,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-12,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700099,26,100033,Toni Foster,1611661317,Phoenix Mercury,1,17,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,34,100033,Toni Foster,1611661317,Phoenix Mercury,1,16,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,40,100033,Toni Foster,1611661317,Phoenix Mercury,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,61,100033,Toni Foster,1611661317,Phoenix Mercury,1,12,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,241,100033,Toni Foster,1611661317,Phoenix Mercury,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700102,21,100033,Toni Foster,1611661317,Phoenix Mercury,1,17,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,42,100033,Toni Foster,1611661317,Phoenix Mercury,1,14,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,193,100033,Toni Foster,1611661317,Phoenix Mercury,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700106,85,100033,Toni Foster,1611661317,Phoenix Mercury,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,108,100033,Toni Foster,1611661317,Phoenix Mercury,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,111,100033,Toni Foster,1611661317,Phoenix Mercury,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,138,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,279,100033,Toni Foster,1611661317,Phoenix Mercury,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,321,100033,Toni Foster,1611661317,Phoenix Mercury,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700110,2,100033,Toni Foster,1611661317,Phoenix Mercury,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,7,100033,Toni Foster,1611661317,Phoenix Mercury,1,18,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,20,100033,Toni Foster,1611661317,Phoenix Mercury,1,16,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,101,100033,Toni Foster,1611661317,Phoenix Mercury,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,302,100033,Toni Foster,1611661317,Phoenix Mercury,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,PHO,LAS,1997-98
