GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700063,224,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,240,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,173,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,279,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,45,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,334,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,336,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,188,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,339,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,214,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,341,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,205,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,347,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,125,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,363,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,142,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,372,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700068,2,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,192,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,58,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,65,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,95,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,205,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,99,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,199,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,116,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,212,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,126,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,164,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,128,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,216,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,151,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,199,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,49,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,215,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,240,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,142,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,243,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,253,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,205,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,276,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,285,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,166,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,330,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,341,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,342,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700072,118,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,140,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,171,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,140,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,156,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,159,116,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,235,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,254,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,164,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,284,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,288,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,311,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,205,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,315,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700076,13,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,0,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,65,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,188,1,1,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,103,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,0,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,129,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,139,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,158,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,166,1,0,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,213,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,194,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,207,1,1,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,230,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,241,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,188,1,0,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,331,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,342,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,210,1,1,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700076,360,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,168,1,1,19970805,CLE,HOU,1997-98
Shot Chart Detail,1029700081,16,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,47,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,96,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,177,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,99,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-181,99,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,134,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,143,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,186,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,145,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,154,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,200,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,210,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,217,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,227,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,168,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,307,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,155,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,320,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,322,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,145,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,336,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,210,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,344,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,186,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700083,18,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,20,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,27,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-3,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,37,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,188,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,77,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,122,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,184,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,128,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,140,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,136,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,253,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,256,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,310,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,320,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,352,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,190,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,359,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,388,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700086,2,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,12,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,121,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,16,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,21,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,23,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,31,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,101,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,48,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,223,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,73,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,168,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,85,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,86,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,106,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,112,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,117,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,132,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,153,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,168,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,140,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,205,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,247,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,257,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,267,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,60,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700088,26,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,47,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,51,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,64,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,145,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,153,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,187,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,201,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,203,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,241,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,132,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,259,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,0,19970812,HOU,UTA,1997-98
