GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000104,278,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104278,14960,validated,100457,1,matched,playbyplayv2,1611661324,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,281,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100708,MIN,SAN,2010,1021000104281,15320,validated,,0,matched,playbyplayv2,1611661324,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,283,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,44,1,0,20100708,MIN,SAN,2010,1021000104283,15340,validated,,0,matched,playbyplayv2,1611661324,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,297,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,190,1,0,20100708,MIN,SAN,2010,1021000104297,15700,validated,,0,matched,playbyplayv2,1611661324,100342|101033|200674|201516|202251,complete,playbyplay_inferred,100731|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,302,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104302,16030,validated,101033,1,matched,playbyplayv2,1611661324,100342|101033|200674|201516|202251,complete,playbyplay_inferred,100731|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,307,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,0,20100708,MIN,SAN,2010,1021000104307,16430,validated,,0,matched,playbyplayv2,1611661324,100342|101033|200674|201516|202251,complete,playbyplay_inferred,100731|100915|100945|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000104,325,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104325,16860,validated,100342,1,matched,playbyplayv2,1611661324,100342|101033|200674|201516|202251,complete,playbyplay_inferred,100915|100945|200671|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000104,332,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,167,1,0,20100708,MIN,SAN,2010,1021000104332,17100,validated,,0,matched,playbyplayv2,1611661324,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100915|100944|100945|200671|201895,complete,playbyplay_inferred
Shot Chart Detail,1021000104,339,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20100708,MIN,SAN,2010,1021000104339,17470,validated,,0,matched,playbyplayv2,1611661324,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,342,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20100708,MIN,SAN,2010,1021000104342,17760,validated,100356,1,matched,playbyplayv2,1611661324,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,348,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,1,20100708,MIN,SAN,2010,1021000104348,18160,validated,100356,1,matched,playbyplayv2,1611661324,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,355,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20100708,MIN,SAN,2010,1021000104355,18580,validated,,0,matched,playbyplayv2,1611661324,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,357,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,198,1,0,20100708,MIN,SAN,2010,1021000104357,18790,validated,,0,matched,playbyplayv2,1611661324,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,359,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,64,227,1,0,20100708,MIN,SAN,2010,1021000104359,18930,validated,,0,matched,playbyplayv2,1611661324,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,362,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20100708,MIN,SAN,2010,1021000104362,19280,validated,,0,matched,playbyplayv2,1611661324,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,370,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20100708,MIN,SAN,2010,1021000104370,19860,validated,,0,matched,playbyplayv2,1611661324,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,372,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,6,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20100708,MIN,SAN,2010,1021000104372,19970,validated,,0,matched,playbyplayv2,1611661324,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,384,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104384,20530,validated,101033,1,matched,playbyplayv2,1611661324,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,405,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100708,MIN,SAN,2010,1021000104405,21520,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100945|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,428,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104428,22430,validated,,0,matched,playbyplayv2,1611661324,100457|101033|201494|201516|202251,complete,playbyplay_inferred,100945|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,431,201516,Allie Quigley,1611661319,San Antonio Silver Stars,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104431,22670,validated,100457,1,matched,playbyplayv2,1611661324,100457|101033|201494|201516|202251,complete,playbyplay_inferred,100945|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,437,201516,Allie Quigley,1611661319,San Antonio Silver Stars,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,170,1,1,20100708,MIN,SAN,2010,1021000104437,23200,validated,100457,1,matched,playbyplayv2,1611661324,100457|101033|201494|201516|202251,complete,playbyplay_inferred,100945|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,439,201516,Allie Quigley,1611661319,San Antonio Silver Stars,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,1,20100708,MIN,SAN,2010,1021000104439,23530,validated,100457,1,matched,playbyplayv2,1611661324,100457|101033|201494|201516|202251,complete,playbyplay_inferred,100945|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,442,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104442,23790,validated,100457,1,matched,playbyplayv2,1611661324,100457|101033|201494|201516|202251,complete,playbyplay_inferred,100945|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000107,6,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,160,1,0,20100714,CHI,SAN,2010,10210001076,300,validated,,0,matched,playbyplayv2,1611661329,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,9,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,0,20100714,CHI,SAN,2010,10210001079,630,validated,,0,matched,playbyplayv2,1611661329,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,13,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,30,1,0,20100714,CHI,SAN,2010,102100010713,1000,validated,,0,matched,playbyplayv2,1611661329,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,17,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,0,20100714,CHI,SAN,2010,102100010717,1270,validated,,0,matched,playbyplayv2,1611661329,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,29,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,1,20100714,CHI,SAN,2010,102100010729,1760,validated,,0,matched,playbyplayv2,1611661329,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,32,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,CHI,SAN,2010,102100010732,2100,validated,,0,matched,playbyplayv2,1611661329,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,33,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010,102100010733,2120,validated,,0,matched,playbyplayv2,1611661329,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,38,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,CHI,SAN,2010,102100010738,2450,validated,,0,matched,playbyplayv2,1611661329,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,44,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,179,1,0,20100714,CHI,SAN,2010,102100010744,2860,validated,,0,matched,playbyplayv2,1611661329,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,46,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20100714,CHI,SAN,2010,102100010746,2880,validated,,0,matched,playbyplayv2,1611661329,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,56,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,42,1,0,20100714,CHI,SAN,2010,102100010756,3430,validated,,0,matched,playbyplayv2,1611661329,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100384|100952|101049|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000107,72,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,1,20100714,CHI,SAN,2010,102100010772,4480,validated,,0,matched,playbyplayv2,1611661329,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100384|100835|100930|100952|101049,complete,playbyplay_inferred
Shot Chart Detail,1021000107,79,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,96,1,0,20100714,CHI,SAN,2010,102100010779,5050,validated,,0,matched,playbyplayv2,1611661329,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100835|100930|100952|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,91,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,CHI,SAN,2010,102100010791,5710,validated,,0,matched,playbyplayv2,1611661329,100342|100457|100729|101033|202251,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,95,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,219,1,0,20100714,CHI,SAN,2010,102100010795,5990,validated,,0,matched,playbyplayv2,1611661329,100342|100457|100729|101033|202251,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,102,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010,1021000107102,6200,validated,100457,1,matched,playbyplayv2,1611661329,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,108,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,58,1,1,20100714,CHI,SAN,2010,1021000107108,6790,validated,100342,1,matched,playbyplayv2,1611661329,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,115,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20100714,CHI,SAN,2010,1021000107115,7530,validated,,0,matched,playbyplayv2,1611661329,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,126,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,107,1,0,20100714,CHI,SAN,2010,1021000107126,7890,validated,,0,matched,playbyplayv2,1611661329,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,137,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010,1021000107137,8530,validated,,0,matched,playbyplayv2,1611661329,100356|100457|100729|101033|200674,complete,playbyplay_inferred,100384|100835|101021|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000107,159,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20100714,CHI,SAN,2010,1021000107159,9190,validated,,0,matched,playbyplayv2,1611661329,100356|100457|101033|200674|201494,complete,playbyplay_inferred,100384|100952|101021|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000107,164,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,1,20100714,CHI,SAN,2010,1021000107164,9650,validated,200674,1,matched,playbyplayv2,1611661329,100356|100457|101033|200674|201494,complete,playbyplay_inferred,100384|100952|101021|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000107,166,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-2,1,0,20100714,CHI,SAN,2010,1021000107166,10110,validated,,0,matched,playbyplayv2,1611661329,100356|100457|101033|200674|201494,complete,playbyplay_inferred,100384|100952|101021|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000107,183,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,181,1,0,20100714,CHI,SAN,2010,1021000107183,10530,validated,,0,matched,playbyplayv2,1611661329,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100384|100952|101021|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000107,187,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,2,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20100714,CHI,SAN,2010,1021000107187,10800,validated,,0,matched,playbyplayv2,1611661329,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100384|100952|101021|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000107,190,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,1,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,14,1,1,20100714,CHI,SAN,2010,1021000107190,11080,validated,101018,1,matched,playbyplayv2,1611661329,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100384|100952|101021|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000107,196,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,CHI,SAN,2010,1021000107196,11450,validated,,0,matched,playbyplayv2,1611661329,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100384|100930|100952|101021|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000107,202,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20100714,CHI,SAN,2010,1021000107202,11990,validated,,0,matched,playbyplayv2,1611661329,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100384|100930|100952|101021|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000107,207,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,178,1,0,20100714,CHI,SAN,2010,1021000107207,12230,validated,,0,matched,playbyplayv2,1611661329,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,214,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,0,20100714,CHI,SAN,2010,1021000107214,12690,validated,,0,matched,playbyplayv2,1611661329,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,216,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20100714,CHI,SAN,2010,1021000107216,12840,validated,100356,1,matched,playbyplayv2,1611661329,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,218,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010,1021000107218,13080,validated,100342,1,matched,playbyplayv2,1611661329,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,221,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,167,1,1,20100714,CHI,SAN,2010,1021000107221,13430,validated,101018,1,matched,playbyplayv2,1611661329,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,223,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,7,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,1,20100714,CHI,SAN,2010,1021000107223,13750,validated,200674,1,matched,playbyplayv2,1611661329,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,226,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-2,1,1,20100714,CHI,SAN,2010,1021000107226,14230,validated,200674,1,matched,playbyplayv2,1611661329,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,228,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,CHI,SAN,2010,1021000107228,14490,validated,,0,matched,playbyplayv2,1611661329,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,232,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,5,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20100714,CHI,SAN,2010,1021000107232,14790,validated,200674,1,matched,playbyplayv2,1611661329,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,256,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,105,1,0,20100714,CHI,SAN,2010,1021000107256,15970,validated,,0,matched,playbyplayv2,1611661329,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,265,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,2,44,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,1,20100714,CHI,SAN,2010,1021000107265,16360,validated,100457,1,matched,playbyplayv2,1611661329,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100384|100835|101049|201477|201480,complete,playbyplay_inferred
