GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000063,175,100915,Lindsay Whalen,1611661321,Tulsa Shock,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063175,7470,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|201499|201500|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,183,100915,Lindsay Whalen,1611661321,Tulsa Shock,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20100618,MIN,TUL,2010,1021000063183,8040,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|201499|201500|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,195,200671,Seimone Augustus,1611661321,Tulsa Shock,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,94,1,1,20100618,MIN,TUL,2010,1021000063195,8350,validated,202257,1,matched,playbyplayv2,1611661324,200684|200686|201050|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,202,100944,Rebekkah Brunson,1611661321,Tulsa Shock,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063202,8820,validated,,0,matched,playbyplayv2,1611661324,200686|201050|201483|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,206,200671,Seimone Augustus,1611661321,Tulsa Shock,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,105,1,0,20100618,MIN,TUL,2010,1021000063206,8990,validated,,0,matched,playbyplayv2,1611661324,200686|201050|201483|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,208,202257,Monica Wright,1611661321,Tulsa Shock,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,45,1,0,20100618,MIN,TUL,2010,1021000063208,9070,validated,,0,matched,playbyplayv2,1611661324,200686|201050|201483|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,211,100944,Rebekkah Brunson,1611661321,Tulsa Shock,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063211,9200,validated,,0,matched,playbyplayv2,1611661324,200686|201050|201483|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,214,202257,Monica Wright,1611661321,Tulsa Shock,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,225,1,0,20100618,MIN,TUL,2010,1021000063214,9350,validated,,0,matched,playbyplayv2,1611661324,200686|201050|201483|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,216,202257,Monica Wright,1611661321,Tulsa Shock,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063216,9450,validated,,0,matched,playbyplayv2,1611661324,200686|201050|201483|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,231,200671,Seimone Augustus,1611661321,Tulsa Shock,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20100618,MIN,TUL,2010,1021000063231,9760,validated,,0,matched,playbyplayv2,1611661324,100651|101025|101080|201483|201490,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,247,201499,Candice Wiggins,1611661321,Tulsa Shock,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,60,1,1,20100618,MIN,TUL,2010,1021000063247,10160,validated,100915,1,matched,playbyplayv2,1611661324,100651|101025|101080|201483|201490,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,252,200671,Seimone Augustus,1611661321,Tulsa Shock,2,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20100618,MIN,TUL,2010,1021000063252,10400,validated,201501,1,matched,playbyplayv2,1611661324,100651|101025|101080|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,254,201501,Charde Houston,1611661321,Tulsa Shock,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20100618,MIN,TUL,2010,1021000063254,10810,validated,,0,matched,playbyplayv2,1611661324,100651|101025|101080|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,256,201501,Charde Houston,1611661321,Tulsa Shock,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,108,1,0,20100618,MIN,TUL,2010,1021000063256,10910,validated,,0,matched,playbyplayv2,1611661324,100651|101025|101080|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,260,200671,Seimone Augustus,1611661321,Tulsa Shock,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,19,1,0,20100618,MIN,TUL,2010,1021000063260,11300,validated,,0,matched,playbyplayv2,1611661324,100651|101025|101080|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,267,100915,Lindsay Whalen,1611661321,Tulsa Shock,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,MIN,TUL,2010,1021000063267,11540,validated,,0,matched,playbyplayv2,1611661324,100651|101025|101080|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,273,201499,Candice Wiggins,1611661321,Tulsa Shock,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063273,12000,validated,,0,matched,playbyplayv2,1611661324,100651|101025|101080|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,280,200671,Seimone Augustus,1611661321,Tulsa Shock,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,135,1,1,20100618,MIN,TUL,2010,1021000063280,12310,validated,100915,1,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,283,201500,Nicky Anosike,1611661321,Tulsa Shock,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20100618,MIN,TUL,2010,1021000063283,12570,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,290,200671,Seimone Augustus,1611661321,Tulsa Shock,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,146,1,1,20100618,MIN,TUL,2010,1021000063290,12950,validated,100915,1,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,293,200671,Seimone Augustus,1611661321,Tulsa Shock,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,187,1,0,20100618,MIN,TUL,2010,1021000063293,13180,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,300,100944,Rebekkah Brunson,1611661321,Tulsa Shock,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20100618,MIN,TUL,2010,1021000063300,13800,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,304,202257,Monica Wright,1611661321,Tulsa Shock,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,50,1,1,20100618,MIN,TUL,2010,1021000063304,13840,validated,201499,1,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|201499|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,306,100915,Lindsay Whalen,1611661321,Tulsa Shock,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,186,1,0,20100618,MIN,TUL,2010,1021000063306,14130,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|201499|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,308,100944,Rebekkah Brunson,1611661321,Tulsa Shock,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063308,14170,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|201499|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,311,100915,Lindsay Whalen,1611661321,Tulsa Shock,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063311,14310,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|201499|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,336,201499,Candice Wiggins,1611661321,Tulsa Shock,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,148,1,0,20100618,MIN,TUL,2010,1021000063336,14920,validated,,0,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100731|201499|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,338,201499,Candice Wiggins,1611661321,Tulsa Shock,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20100618,MIN,TUL,2010,1021000063338,14960,validated,,0,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100731|201499|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,349,201895,Quanitra Hollingsworth,1611661321,Tulsa Shock,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,0,20100618,MIN,TUL,2010,1021000063349,15700,validated,,0,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,352,201501,Charde Houston,1611661321,Tulsa Shock,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063352,15900,validated,,0,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,364,201501,Charde Houston,1611661321,Tulsa Shock,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20100618,MIN,TUL,2010,1021000063364,16470,validated,,0,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,366,201501,Charde Houston,1611661321,Tulsa Shock,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,131,1,1,20100618,MIN,TUL,2010,1021000063366,16530,validated,100915,1,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,368,200671,Seimone Augustus,1611661321,Tulsa Shock,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20100618,MIN,TUL,2010,1021000063368,16770,validated,,0,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,382,202257,Monica Wright,1611661321,Tulsa Shock,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,0,20100618,MIN,TUL,2010,1021000063382,17120,validated,,0,matched,playbyplayv2,1611661324,100651|101025|200684|201487|201884,complete,playbyplay_inferred,100915|100944|201499|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,392,200671,Seimone Augustus,1611661321,Tulsa Shock,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,0,20100618,MIN,TUL,2010,1021000063392,17450,validated,,0,matched,playbyplayv2,1611661324,100651|101025|200684|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,397,100915,Lindsay Whalen,1611661321,Tulsa Shock,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20100618,MIN,TUL,2010,1021000063397,17680,validated,201500,1,matched,playbyplayv2,1611661324,100651|101025|200684|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,399,201499,Candice Wiggins,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,132,1,0,20100618,MIN,TUL,2010,1021000063399,18000,validated,,0,matched,playbyplayv2,1611661324,100651|101025|200684|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,405,200671,Seimone Augustus,1611661321,Tulsa Shock,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,209,1,1,20100618,MIN,TUL,2010,1021000063405,18310,validated,100915,1,matched,playbyplayv2,1611661324,100651|101025|200684|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,412,201499,Candice Wiggins,1611661321,Tulsa Shock,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,1,20100618,MIN,TUL,2010,1021000063412,18730,validated,100915,1,matched,playbyplayv2,1611661324,101025|200684|200686|201483|201487,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,421,200671,Seimone Augustus,1611661321,Tulsa Shock,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20100618,MIN,TUL,2010,1021000063421,19280,validated,100915,1,matched,playbyplayv2,1611661324,101025|200686|201050|201483|201490,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,423,100915,Lindsay Whalen,1611661321,Tulsa Shock,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,220,1,0,20100618,MIN,TUL,2010,1021000063423,19500,validated,,0,matched,playbyplayv2,1611661324,101025|200686|201050|201483|201490,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,428,201499,Candice Wiggins,1611661321,Tulsa Shock,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,184,1,0,20100618,MIN,TUL,2010,1021000063428,19820,validated,,0,matched,playbyplayv2,1611661324,101025|200686|201050|201483|201490,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,430,200671,Seimone Augustus,1611661321,Tulsa Shock,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,77,1,0,20100618,MIN,TUL,2010,1021000063430,19930,validated,,0,matched,playbyplayv2,1611661324,101025|200686|201050|201483|201490,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,432,100944,Rebekkah Brunson,1611661321,Tulsa Shock,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,124,1,0,20100618,MIN,TUL,2010,1021000063432,20080,validated,,0,matched,playbyplayv2,1611661324,101025|200686|201050|201483|201490,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,433,100915,Lindsay Whalen,1611661321,Tulsa Shock,4,6,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,MIN,TUL,2010,1021000063433,20090,validated,,0,matched,playbyplayv2,1611661324,101025|200686|201050|201483|201490,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,444,202257,Monica Wright,1611661321,Tulsa Shock,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,88,1,0,20100618,MIN,TUL,2010,1021000063444,20450,validated,,0,matched,playbyplayv2,1611661324,100651|101080|200684|201050|201487,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,461,201499,Candice Wiggins,1611661321,Tulsa Shock,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,26,1,0,20100618,MIN,TUL,2010,1021000063461,20890,validated,,0,matched,playbyplayv2,1611661324,100651|101080|200684|201050|201487,complete,playbyplay_inferred,100944|200671|201499|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,466,201501,Charde Houston,1611661321,Tulsa Shock,4,4,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,1,20100618,MIN,TUL,2010,1021000063466,21230,validated,200671,1,matched,playbyplayv2,1611661324,100651|101080|200684|201050|201487,complete,playbyplay_inferred,100944|200671|201499|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,471,201500,Nicky Anosike,1611661321,Tulsa Shock,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,MIN,TUL,2010,1021000063471,21520,validated,100915,1,matched,playbyplayv2,1611661324,100651|101080|200684|201050|201487,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,479,200671,Seimone Augustus,1611661321,Tulsa Shock,4,3,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,1,20100618,MIN,TUL,2010,1021000063479,21890,validated,100915,1,matched,playbyplayv2,1611661324,101080|200686|201050|201483|201490,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,486,100915,Lindsay Whalen,1611661321,Tulsa Shock,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20100618,MIN,TUL,2010,1021000063486,22210,validated,,0,matched,playbyplayv2,1611661324,101080|200686|201483|201490|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,489,100915,Lindsay Whalen,1611661321,Tulsa Shock,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063489,22480,validated,,0,matched,playbyplayv2,1611661324,101080|200686|201483|201490|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,496,100944,Rebekkah Brunson,1611661321,Tulsa Shock,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,MIN,TUL,2010,1021000063496,22790,validated,200671,1,matched,playbyplayv2,1611661324,101080|200684|201483|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,498,201500,Nicky Anosike,1611661321,Tulsa Shock,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,7,1,0,20100618,MIN,TUL,2010,1021000063498,23200,validated,,0,matched,playbyplayv2,1611661324,101080|200684|201483|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000063,531,200671,Seimone Augustus,1611661321,Tulsa Shock,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20100618,MIN,TUL,2010,1021000063531,24000,validated,,0,matched,playbyplayv2,1611661324,100887|200684|200686|201483|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,3,200671,Seimone Augustus,1611661321,Tulsa Shock,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20100619,TUL,MIN,2010,10210000683,210,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,6,100944,Rebekkah Brunson,1611661321,Tulsa Shock,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,9,1,0,20100619,TUL,MIN,2010,10210000686,580,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,13,100915,Lindsay Whalen,1611661321,Tulsa Shock,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100619,TUL,MIN,2010,102100006813,1020,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,15,100944,Rebekkah Brunson,1611661321,Tulsa Shock,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100619,TUL,MIN,2010,102100006815,1050,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,22,100915,Lindsay Whalen,1611661321,Tulsa Shock,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,102100006822,1280,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
