GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000101,349,201918,Lindsay Wisdom-Hylton,1611661317,Phoenix Mercury,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,0,20100706,LAS,PHO,2010,1021000101349,18110,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,356,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,0,20100706,LAS,PHO,2010,1021000101356,18760,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,357,201918,Lindsay Wisdom-Hylton,1611661317,Phoenix Mercury,4,8,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,LAS,PHO,2010,1021000101357,18790,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,361,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,176,1,0,20100706,LAS,PHO,2010,1021000101361,19030,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,363,201918,Lindsay Wisdom-Hylton,1611661317,Phoenix Mercury,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,LAS,PHO,2010,1021000101363,19070,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,370,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,7,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,1,20100706,LAS,PHO,2010,1021000101370,19290,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,378,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20100706,LAS,PHO,2010,1021000101378,19670,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,381,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,LAS,PHO,2010,1021000101381,19930,validated,201911,1,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,411,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,189,1,0,20100706,LAS,PHO,2010,1021000101411,20190,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,391,201918,Lindsay Wisdom-Hylton,1611661317,Phoenix Mercury,4,5,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,1,20100706,LAS,PHO,2010,1021000101391,20510,validated,201049,1,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,396,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,1,20100706,LAS,PHO,2010,1021000101396,21260,validated,100396,1,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,399,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,LAS,PHO,2010,1021000101399,21540,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,402,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20100706,LAS,PHO,2010,1021000101402,21600,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,404,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20100706,LAS,PHO,2010,1021000101404,21740,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,417,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,1,1,0,20100706,LAS,PHO,2010,1021000101417,22300,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,420,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20100706,LAS,PHO,2010,1021000101420,22470,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,429,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,LAS,PHO,2010,1021000101429,22720,validated,100076,1,matched,playbyplayv2,1611661320,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,432,100076,Tina Thompson,1611661317,Phoenix Mercury,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,1,20100706,LAS,PHO,2010,1021000101432,23020,validated,201049,1,matched,playbyplayv2,1611661320,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,436,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,LAS,PHO,2010,1021000101436,23270,validated,201911,1,matched,playbyplayv2,1611661320,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,438,100076,Tina Thompson,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,0,20100706,LAS,PHO,2010,1021000101438,23520,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,443,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,159,1,0,20100706,LAS,PHO,2010,1021000101443,23910,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000101,451,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,189,1,1,20100706,LAS,PHO,2010,1021000101451,24000,validated,100396,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000110,2,100720,Sue Bird,1611661317,Phoenix Mercury,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,214,1,0,20100714,PHO,SEA,2010,10210001102,150,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,10,201067,Camille Smith,1611661317,Phoenix Mercury,1,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,102100011010,860,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,20,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,102100011020,1310,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,23,201067,Camille Smith,1611661317,Phoenix Mercury,1,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20100714,PHO,SEA,2010,102100011023,1590,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,26,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,206,1,1,20100714,PHO,SEA,2010,102100011026,1830,validated,100721,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,28,100721,Swin Cash,1611661317,Phoenix Mercury,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20100714,PHO,SEA,2010,102100011028,2160,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,34,100720,Sue Bird,1611661317,Phoenix Mercury,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,211,1,0,20100714,PHO,SEA,2010,102100011034,2600,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,36,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20100714,PHO,SEA,2010,102100011036,2640,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,40,100720,Sue Bird,1611661317,Phoenix Mercury,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,0,20100714,PHO,SEA,2010,102100011040,2910,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,44,100721,Swin Cash,1611661317,Phoenix Mercury,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,102100011044,3090,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,48,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20100714,PHO,SEA,2010,102100011048,3390,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,51,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,102100011051,3620,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,61,202239,Jana Vesela,1611661317,Phoenix Mercury,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,44,1,1,20100714,PHO,SEA,2010,102100011061,3960,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100973|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,64,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,118,1,0,20100714,PHO,SEA,2010,102100011064,4270,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100973|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,70,201067,Camille Smith,1611661317,Phoenix Mercury,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,102100011070,4570,validated,101030,1,matched,playbyplayv2,1611661328,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100658|100973|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,73,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,102100011073,4880,validated,201067,1,matched,playbyplayv2,1611661328,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100658|100973|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,79,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,217,1,0,20100714,PHO,SEA,2010,102100011079,5170,validated,,0,matched,playbyplayv2,1611661328,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100658|100682|100720|100973|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,88,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,200,1,1,20100714,PHO,SEA,2010,102100011088,5440,validated,100720,1,matched,playbyplayv2,1611661328,100236|100932|100940|101024|201886,complete,playbyplay_inferred,100658|100682|100720|100973|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,100,100720,Sue Bird,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-3,306,1,0,20100714,PHO,SEA,2010,1021000110100,6000,validated,,0,matched,playbyplayv2,1611661328,100236|100932|100940|101024|201886,complete,playbyplay_inferred,100658|100682|100720|100973|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,110,201067,Camille Smith,1611661317,Phoenix Mercury,2,9,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20100714,PHO,SEA,2010,1021000110110,6470,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,112,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110112,6730,validated,,0,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,115,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,228,1,0,20100714,PHO,SEA,2010,1021000110115,6950,validated,,0,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,118,100721,Swin Cash,1611661317,Phoenix Mercury,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20100714,PHO,SEA,2010,1021000110118,7240,validated,,0,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,128,201067,Camille Smith,1611661317,Phoenix Mercury,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20100714,PHO,SEA,2010,1021000110128,7840,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,135,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20100714,PHO,SEA,2010,1021000110135,8370,validated,201067,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,139,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,145,1,0,20100714,PHO,SEA,2010,1021000110139,8750,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,150,100720,Sue Bird,1611661317,Phoenix Mercury,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,132,1,0,20100714,PHO,SEA,2010,1021000110150,9260,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,152,100721,Swin Cash,1611661317,Phoenix Mercury,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110152,9290,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,154,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20100714,PHO,SEA,2010,1021000110154,9310,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,161,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110161,9670,validated,202239,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,163,100721,Swin Cash,1611661317,Phoenix Mercury,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110163,10060,validated,101030,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,166,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,97,1,1,20100714,PHO,SEA,2010,1021000110166,10260,validated,100721,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,175,201067,Camille Smith,1611661317,Phoenix Mercury,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20100714,PHO,SEA,2010,1021000110175,10570,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100973|201067|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,177,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20100714,PHO,SEA,2010,1021000110177,10600,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100973|201067|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,180,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110180,10850,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100973|201067|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,190,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20100714,PHO,SEA,2010,1021000110190,11140,validated,101030,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,192,100721,Swin Cash,1611661317,Phoenix Mercury,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20100714,PHO,SEA,2010,1021000110192,11360,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,194,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110194,11370,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
