GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000117,49,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,102100011749,3150,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|101025|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000117,65,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,102100011765,4140,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|101025|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000117,70,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20100717,PHO,TUL,2010,102100011770,4410,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|101025|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000117,72,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,102100011772,4670,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|101025|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000117,83,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,PHO,TUL,2010,102100011783,5200,validated,,0,matched,playbyplayv2,1611661321,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100651|101025|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,93,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,102100011793,5610,validated,201484,1,matched,playbyplayv2,1611661321,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100651|101080|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,102,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20100717,PHO,TUL,2010,1021000117102,5990,validated,,0,matched,playbyplayv2,1611661321,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100651|101080|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,117,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,PHO,TUL,2010,1021000117117,6670,validated,,0,matched,playbyplayv2,1611661321,100634|100932|200676|201484|201886,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,119,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,156,1,0,20100717,PHO,TUL,2010,1021000117119,6710,validated,,0,matched,playbyplayv2,1611661321,100634|100932|200676|201484|201886,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,127,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-2,1,0,20100717,PHO,TUL,2010,1021000117127,7030,validated,,0,matched,playbyplayv2,1611661321,100236|100634|101024|200676|201886,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,129,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,PHO,TUL,2010,1021000117129,7060,validated,,0,matched,playbyplayv2,1611661321,100236|100634|101024|200676|201886,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,131,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,PHO,TUL,2010,1021000117131,7090,validated,,0,matched,playbyplayv2,1611661321,100236|100634|101024|200676|201886,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,133,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,PHO,TUL,2010,1021000117133,7120,validated,,0,matched,playbyplayv2,1611661321,100236|100634|101024|200676|201886,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,135,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,0,20100717,PHO,TUL,2010,1021000117135,7250,validated,,0,matched,playbyplayv2,1611661321,100236|100634|101024|200676|201886,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,140,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,PHO,TUL,2010,1021000117140,7630,validated,,0,matched,playbyplayv2,1611661321,100236|100634|101024|200676|201886,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,150,100236,Tangela Smith,1611661317,Phoenix Mercury,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,209,1,1,20100717,PHO,TUL,2010,1021000117150,8030,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,153,100236,Tangela Smith,1611661317,Phoenix Mercury,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,195,1,1,20100717,PHO,TUL,2010,1021000117153,8330,validated,100940,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,159,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,195,1,1,20100717,PHO,TUL,2010,1021000117159,8710,validated,101024,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,101080|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,162,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,214,1,0,20100717,PHO,TUL,2010,1021000117162,8910,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,101080|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,165,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,48,1,0,20100717,PHO,TUL,2010,1021000117165,9150,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,101080|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,168,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,135,1,0,20100717,PHO,TUL,2010,1021000117168,9530,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,101080|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,170,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,PHO,TUL,2010,1021000117170,9590,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,101080|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,181,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,137,1,1,20100717,PHO,TUL,2010,1021000117181,9840,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100651|200686|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,186,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,88,1,0,20100717,PHO,TUL,2010,1021000117186,10240,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100651|101025|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,192,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20100717,PHO,TUL,2010,1021000117192,10310,validated,100236,1,matched,playbyplayv2,1611661321,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100651|101025|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,196,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20100717,PHO,TUL,2010,1021000117196,10820,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100651|101025|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,202,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,1,20100717,PHO,TUL,2010,1021000117202,11170,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100651|101025|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,218,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,0,20100717,PHO,TUL,2010,1021000117218,11550,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100651|101025|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000117,222,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,0,20100717,PHO,TUL,2010,1021000117222,11810,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100651|101025|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000117,229,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,PHO,TUL,2010,1021000117229,12170,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,233,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20100717,PHO,TUL,2010,1021000117233,12380,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,234,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,1021000117234,12390,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,241,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,1,20100717,PHO,TUL,2010,1021000117241,12720,validated,100940,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,245,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,1,20100717,PHO,TUL,2010,1021000117245,13270,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,262,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20100717,PHO,TUL,2010,1021000117262,14130,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,266,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,176,1,0,20100717,PHO,TUL,2010,1021000117266,14410,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,279,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,1,20100717,PHO,TUL,2010,1021000117279,14990,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000117,292,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,1,20100717,PHO,TUL,2010,1021000117292,15250,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000117,296,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,3,1,1,20100717,PHO,TUL,2010,1021000117296,15510,validated,100940,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|101025|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000117,299,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,1021000117299,15800,validated,200676,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|101025|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000117,309,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,178,1,1,20100717,PHO,TUL,2010,1021000117309,16560,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|101025|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000117,316,100236,Tangela Smith,1611661317,Phoenix Mercury,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20100717,PHO,TUL,2010,1021000117316,16850,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000117,320,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,1021000117320,17040,validated,100940,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000117,323,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,1021000117323,17330,validated,101024,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000117,330,100236,Tangela Smith,1611661317,Phoenix Mercury,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,211,1,1,20100717,PHO,TUL,2010,1021000117330,17850,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000117,332,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,201,662,1,0,20100717,PHO,TUL,2010,1021000117332,18000,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000117,339,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,1,20100717,PHO,TUL,2010,1021000117339,18350,validated,,0,matched,playbyplayv2,1611661321,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100651|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,342,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20100717,PHO,TUL,2010,1021000117342,18610,validated,,0,matched,playbyplayv2,1611661321,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100651|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,345,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20100717,PHO,TUL,2010,1021000117345,18930,validated,,0,matched,playbyplayv2,1611661321,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100651|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,350,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-8,1,1,20100717,PHO,TUL,2010,1021000117350,19170,validated,201484,1,matched,playbyplayv2,1611661321,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100651|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,360,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20100717,PHO,TUL,2010,1021000117360,19530,validated,,0,matched,playbyplayv2,1611661321,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100887|101080|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,364,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,1021000117364,19570,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100651|100887|101080|200684|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,373,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20100717,PHO,TUL,2010,1021000117373,20120,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100651|100887|101080|200684|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,378,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,PHO,TUL,2010,1021000117378,20650,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100651|100887|101080|200684|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,381,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,168,1,1,20100717,PHO,TUL,2010,1021000117381,20790,validated,201484,1,matched,playbyplayv2,1611661321,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100651|100887|101080|200684|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,394,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,PHO,TUL,2010,1021000117394,21230,validated,,0,matched,playbyplayv2,1611661321,100236|100634|101024|201886|202316,complete,playbyplay_inferred,100651|101080|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,400,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,1,20100717,PHO,TUL,2010,1021000117400,21710,validated,201886,1,matched,playbyplayv2,1611661321,100236|100634|101024|201886|202316,complete,playbyplay_inferred,100651|101080|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,402,100236,Tangela Smith,1611661317,Phoenix Mercury,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,209,1,0,20100717,PHO,TUL,2010,1021000117402,21920,validated,,0,matched,playbyplayv2,1611661321,100236|100634|101024|201886|202316,complete,playbyplay_inferred,100651|101080|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,412,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20100717,PHO,TUL,2010,1021000117412,22180,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,414,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,0,20100717,PHO,TUL,2010,1021000117414,22280,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,428,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,86,1,0,20100717,PHO,TUL,2010,1021000117428,22620,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,431,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,1021000117431,22960,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000117,448,100236,Tangela Smith,1611661317,Phoenix Mercury,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,1021000117448,23590,validated,100940,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101080|200684|200686|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000117,450,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,1021000117450,23870,validated,100940,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101080|200684|200686|201056|201483,complete,playbyplay_inferred
