GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000051,45,100812,Erika de Souza,1611661313,New York Liberty,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,NYL,ATL,2010,102100005145,2740,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,54,201881,Angel McCoughtry,1611661313,New York Liberty,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20100611,NYL,ATL,2010,102100005154,3090,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201050|201507|201913,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,57,201881,Angel McCoughtry,1611661313,New York Liberty,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,102100005157,3340,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201050|201507|201913,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,60,100796,Iziane Castro Marques,1611661313,New York Liberty,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,102100005160,3590,validated,201898,1,matched,playbyplayv2,1611661330,100919|200665|201050|201507|201913,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,71,201054,Alison Bales,1611661313,New York Liberty,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,214,1,0,20100611,NYL,ATL,2010,102100005171,4460,validated,,0,matched,playbyplayv2,1611661330,100919|201050|201507|201913|202253,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,75,100796,Iziane Castro Marques,1611661313,New York Liberty,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,146,1,1,20100611,NYL,ATL,2010,102100005175,4640,validated,201881,1,matched,playbyplayv2,1611661330,100919|201050|201507|201913|202253,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,83,100796,Iziane Castro Marques,1611661313,New York Liberty,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,0,20100611,NYL,ATL,2010,102100005183,4970,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,91,201881,Angel McCoughtry,1611661313,New York Liberty,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20100611,NYL,ATL,2010,102100005191,5320,validated,,0,matched,playbyplayv2,1611661330,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,94,101023,Sancho Lyttle,1611661313,New York Liberty,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20100611,NYL,ATL,2010,102100005194,5530,validated,,0,matched,playbyplayv2,1611661330,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,100,100627,Kelly Miller,1611661313,New York Liberty,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,140,1,0,20100611,NYL,ATL,2010,1021000051100,5780,validated,,0,matched,playbyplayv2,1611661330,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100627|100796|101023|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,107,201054,Alison Bales,1611661313,New York Liberty,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,NYL,ATL,2010,1021000051107,6150,validated,,0,matched,playbyplayv2,1611661330,100412|101019|200665|201502|201507,complete,playbyplay_inferred,100627|100796|101023|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,111,101023,Sancho Lyttle,1611661313,New York Liberty,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,1,20100611,NYL,ATL,2010,1021000051111,6470,validated,201054,1,matched,playbyplayv2,1611661330,100412|101019|200665|201502|201507,complete,playbyplay_inferred,100627|100796|101023|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,126,101023,Sancho Lyttle,1611661313,New York Liberty,2,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20100611,NYL,ATL,2010,1021000051126,7410,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100627|100690|101023|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,133,100690,Coco Miller,1611661313,New York Liberty,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-11,1,0,20100611,NYL,ATL,2010,1021000051133,7970,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100627|100690|200715|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,137,100690,Coco Miller,1611661313,New York Liberty,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,56,1,1,20100611,NYL,ATL,2010,1021000051137,8250,validated,100627,1,matched,playbyplayv2,1611661330,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100627|100690|200715|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,145,100690,Coco Miller,1611661313,New York Liberty,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,88,1,0,20100611,NYL,ATL,2010,1021000051145,8460,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201050|202253,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,163,202283,Brittainey Raven,1611661313,New York Liberty,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,131,1,0,20100611,NYL,ATL,2010,1021000051163,9130,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201050|201086|202253,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,165,100690,Coco Miller,1611661313,New York Liberty,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,0,20100611,NYL,ATL,2010,1021000051165,9180,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201050|201086|202253,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,168,200715,Yelena Leuchanka,1611661313,New York Liberty,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051168,9420,validated,100627,1,matched,playbyplayv2,1611661330,100412|200665|201050|201086|202253,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,170,200715,Yelena Leuchanka,1611661313,New York Liberty,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051170,9780,validated,201054,1,matched,playbyplayv2,1611661330,100412|200665|201050|201086|202253,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,176,100690,Coco Miller,1611661313,New York Liberty,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051176,10010,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201086|201913|202253,complete,playbyplay_inferred,100627|100690|100796|100812|200715,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,178,100796,Iziane Castro Marques,1611661313,New York Liberty,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20100611,NYL,ATL,2010,1021000051178,10280,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201086|201913|202253,complete,playbyplay_inferred,100627|100690|100796|100812|200715,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,181,100796,Iziane Castro Marques,1611661313,New York Liberty,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,149,1,0,20100611,NYL,ATL,2010,1021000051181,10420,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201086|201913|202253,complete,playbyplay_inferred,100627|100690|100796|100812|200715,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,183,100796,Iziane Castro Marques,1611661313,New York Liberty,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,88,1,1,20100611,NYL,ATL,2010,1021000051183,10450,validated,100812,1,matched,playbyplayv2,1611661330,100412|200665|201086|201913|202253,complete,playbyplay_inferred,100627|100690|100796|100812|200715,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,191,100796,Iziane Castro Marques,1611661313,New York Liberty,2,1,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,39,1,1,20100611,NYL,ATL,2010,1021000051191,10950,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201086|201913|202253,complete,playbyplay_inferred,100627|100690|100796|100812|200715,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,194,100796,Iziane Castro Marques,1611661313,New York Liberty,2,1,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20100611,NYL,ATL,2010,1021000051194,11240,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201086|201913|202253,complete,playbyplay_inferred,100627|100690|100796|100812|200715,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,197,100812,Erika de Souza,1611661313,New York Liberty,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051197,11530,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201086|201913|202253,complete,playbyplay_inferred,100627|100690|100796|100812|200715,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,201,100796,Iziane Castro Marques,1611661313,New York Liberty,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20100611,NYL,ATL,2010,1021000051201,11940,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201086|201913|202253,complete,playbyplay_inferred,100627|100690|100796|100812|200715,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,209,201881,Angel McCoughtry,1611661313,New York Liberty,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051209,12330,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,219,100812,Erika de Souza,1611661313,New York Liberty,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051219,12690,validated,200715,1,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,221,100796,Iziane Castro Marques,1611661313,New York Liberty,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,1,20100611,NYL,ATL,2010,1021000051221,13040,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,226,201881,Angel McCoughtry,1611661313,New York Liberty,3,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20100611,NYL,ATL,2010,1021000051226,13460,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,233,201881,Angel McCoughtry,1611661313,New York Liberty,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051233,13840,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,235,100812,Erika de Souza,1611661313,New York Liberty,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051235,14170,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,237,100796,Iziane Castro Marques,1611661313,New York Liberty,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,20100611,NYL,ATL,2010,1021000051237,14440,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,251,201898,Shalee Lehning,1611661313,New York Liberty,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20100611,NYL,ATL,2010,1021000051251,14980,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,257,201881,Angel McCoughtry,1611661313,New York Liberty,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,149,1,0,20100611,NYL,ATL,2010,1021000051257,15230,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,259,101023,Sancho Lyttle,1611661313,New York Liberty,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20100611,NYL,ATL,2010,1021000051259,15300,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,261,101023,Sancho Lyttle,1611661313,New York Liberty,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,NYL,ATL,2010,1021000051261,15330,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,270,100796,Iziane Castro Marques,1611661313,New York Liberty,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,170,1,0,20100611,NYL,ATL,2010,1021000051270,15530,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,280,100627,Kelly Miller,1611661313,New York Liberty,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,170,1,0,20100611,NYL,ATL,2010,1021000051280,16120,validated,,0,matched,playbyplayv2,1611661330,100919|101019|201507|201913|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,308,100812,Erika de Souza,1611661313,New York Liberty,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051308,16970,validated,201048,1,matched,playbyplayv2,1611661330,100412|200665|201050|201086|201507,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,325,201881,Angel McCoughtry,1611661313,New York Liberty,3,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,19,1,0,20100611,NYL,ATL,2010,1021000051325,17680,validated,,0,matched,playbyplayv2,1611661330,101019|200665|201050|201086|202253,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,328,101023,Sancho Lyttle,1611661313,New York Liberty,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-17,1,1,20100611,NYL,ATL,2010,1021000051328,17960,validated,201881,1,matched,playbyplayv2,1611661330,101019|200665|201050|201086|202253,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,336,100796,Iziane Castro Marques,1611661313,New York Liberty,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,197,1,0,20100611,NYL,ATL,2010,1021000051336,18280,validated,,0,matched,playbyplayv2,1611661330,101019|201050|201086|201507|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,338,100627,Kelly Miller,1611661313,New York Liberty,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20100611,NYL,ATL,2010,1021000051338,18320,validated,,0,matched,playbyplayv2,1611661330,101019|201050|201086|201507|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,348,201048,Armintie Herrington,1611661313,New York Liberty,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051348,18820,validated,,0,matched,playbyplayv2,1611661330,101019|201050|201086|201507|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,351,100796,Iziane Castro Marques,1611661313,New York Liberty,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,167,1,0,20100611,NYL,ATL,2010,1021000051351,19170,validated,,0,matched,playbyplayv2,1611661330,101019|201050|201086|201507|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,366,101023,Sancho Lyttle,1611661313,New York Liberty,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051366,19700,validated,,0,matched,playbyplayv2,1611661330,100919|101019|200665|201913|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,369,201048,Armintie Herrington,1611661313,New York Liberty,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051369,19910,validated,100627,1,matched,playbyplayv2,1611661330,100919|101019|200665|201913|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,375,201048,Armintie Herrington,1611661313,New York Liberty,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,20100611,NYL,ATL,2010,1021000051375,20180,validated,,0,matched,playbyplayv2,1611661330,100919|101019|200665|201913|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,377,101023,Sancho Lyttle,1611661313,New York Liberty,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051377,20200,validated,,0,matched,playbyplayv2,1611661330,100919|101019|200665|201913|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,383,101023,Sancho Lyttle,1611661313,New York Liberty,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20100611,NYL,ATL,2010,1021000051383,20480,validated,,0,matched,playbyplayv2,1611661330,100919|101019|200665|201913|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,385,100812,Erika de Souza,1611661313,New York Liberty,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051385,20510,validated,,0,matched,playbyplayv2,1611661330,100919|101019|200665|201913|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,390,100812,Erika de Souza,1611661313,New York Liberty,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051390,20830,validated,100627,1,matched,playbyplayv2,1611661330,100919|101019|200665|201913|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,393,100796,Iziane Castro Marques,1611661313,New York Liberty,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,NYL,ATL,2010,1021000051393,21050,validated,,0,matched,playbyplayv2,1611661330,100919|101019|200665|201913|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,407,101023,Sancho Lyttle,1611661313,New York Liberty,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,NYL,ATL,2010,1021000051407,21330,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,409,100627,Kelly Miller,1611661313,New York Liberty,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,137,1,0,20100611,NYL,ATL,2010,1021000051409,21440,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,416,100812,Erika de Souza,1611661313,New York Liberty,4,3,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20100611,NYL,ATL,2010,1021000051416,21730,validated,100627,1,matched,playbyplayv2,1611661330,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,418,201048,Armintie Herrington,1611661313,New York Liberty,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,0,20100611,NYL,ATL,2010,1021000051418,22200,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,420,100812,Erika de Souza,1611661313,New York Liberty,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051420,22250,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
