GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000124,260,201881,Angel McCoughtry,1611661322,Washington Mystics,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-21,1,1,20100721,WAS,ATL,2010,1021000124260,13440,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100627|100796|101023|200715|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,264,100627,Kelly Miller,1611661322,Washington Mystics,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,187,1,0,20100721,WAS,ATL,2010,1021000124264,13700,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100627|100796|101023|200715|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,268,201881,Angel McCoughtry,1611661322,Washington Mystics,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20100721,WAS,ATL,2010,1021000124268,14000,validated,101023,1,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100627|100796|101023|200715|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,277,100627,Kelly Miller,1611661322,Washington Mystics,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20100721,WAS,ATL,2010,1021000124277,14730,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100627|100796|101023|200715|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,286,101023,Sancho Lyttle,1611661322,Washington Mystics,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20100721,WAS,ATL,2010,1021000124286,15000,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,295,201048,Armintie Herrington,1611661322,Washington Mystics,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,1,20100721,WAS,ATL,2010,1021000124295,15850,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,306,201881,Angel McCoughtry,1611661322,Washington Mystics,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20100721,WAS,ATL,2010,1021000124306,16180,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,310,201881,Angel McCoughtry,1611661322,Washington Mystics,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20100721,WAS,ATL,2010,1021000124310,16410,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,313,100812,Erika de Souza,1611661322,Washington Mystics,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20100721,WAS,ATL,2010,1021000124313,16520,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,325,201881,Angel McCoughtry,1611661322,Washington Mystics,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,20100721,WAS,ATL,2010,1021000124325,17070,validated,100796,1,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,337,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,1,20100721,WAS,ATL,2010,1021000124337,17520,validated,201048,1,matched,playbyplayv2,1611661330,100433|100556|201046|201492|201889,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,340,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20100721,WAS,ATL,2010,1021000124340,17790,validated,,0,matched,playbyplayv2,1611661330,100433|100556|201046|201492|201889,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,350,201048,Armintie Herrington,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,122,381,1,0,20100721,WAS,ATL,2010,1021000124350,17990,validated,,0,matched,playbyplayv2,1611661330,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,365,101023,Sancho Lyttle,1611661322,Washington Mystics,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20100721,WAS,ATL,2010,1021000124365,18380,validated,,0,matched,playbyplayv2,1611661330,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,368,201881,Angel McCoughtry,1611661322,Washington Mystics,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,108,1,1,20100721,WAS,ATL,2010,1021000124368,18670,validated,100796,1,matched,playbyplayv2,1611661330,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,415,200715,Yelena Leuchanka,1611661322,Washington Mystics,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20100721,WAS,ATL,2010,1021000124415,20460,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,430,201881,Angel McCoughtry,1611661322,Washington Mystics,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,14,1,1,20100721,WAS,ATL,2010,1021000124430,21280,validated,100796,1,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,432,100812,Erika de Souza,1611661322,Washington Mystics,4,3,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20100721,WAS,ATL,2010,1021000124432,21660,validated,100796,1,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,435,201881,Angel McCoughtry,1611661322,Washington Mystics,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20100721,WAS,ATL,2010,1021000124435,21980,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,450,201881,Angel McCoughtry,1611661322,Washington Mystics,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,0,20100721,WAS,ATL,2010,1021000124450,22320,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,452,201048,Armintie Herrington,1611661322,Washington Mystics,4,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20100721,WAS,ATL,2010,1021000124452,22350,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,462,201881,Angel McCoughtry,1611661322,Washington Mystics,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20100721,WAS,ATL,2010,1021000124462,22650,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,464,100812,Erika de Souza,1611661322,Washington Mystics,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20100721,WAS,ATL,2010,1021000124464,22670,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,485,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,231,1,0,20100721,WAS,ATL,2010,1021000124485,23990,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000124,487,201881,Angel McCoughtry,1611661322,Washington Mystics,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100721,WAS,ATL,2010,1021000124487,24000,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000130,3,100928,Ebony Hoffman,1611661322,Washington Mystics,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,71,1,1,20100724,WAS,IND,2010,10210001303,300,validated,201896,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,5,100928,Ebony Hoffman,1611661322,Washington Mystics,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,108,1,1,20100724,WAS,IND,2010,10210001305,630,validated,201896,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,12,201896,Briann January,1611661322,Washington Mystics,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20100724,WAS,IND,2010,102100013012,940,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,14,100928,Ebony Hoffman,1611661322,Washington Mystics,1,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,1,20100724,WAS,IND,2010,102100013014,1080,validated,100646,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,25,100646,Tamika Catchings,1611661322,Washington Mystics,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20100724,WAS,IND,2010,102100013025,1430,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,29,201047,Jessica Davenport,1611661322,Washington Mystics,1,7,10,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,1,20100724,WAS,IND,2010,102100013029,1700,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,31,100666,Katie Douglas,1611661322,Washington Mystics,1,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20100724,WAS,IND,2010,102100013031,1930,validated,201047,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,33,201047,Jessica Davenport,1611661322,Washington Mystics,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20100724,WAS,IND,2010,102100013033,2230,validated,201896,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,37,100928,Ebony Hoffman,1611661322,Washington Mystics,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,33,1,0,20100724,WAS,IND,2010,102100013037,2620,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,39,100928,Ebony Hoffman,1611661322,Washington Mystics,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,118,1,0,20100724,WAS,IND,2010,102100013039,2730,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,42,100646,Tamika Catchings,1611661322,Washington Mystics,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20100724,WAS,IND,2010,102100013042,2900,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,45,201047,Jessica Davenport,1611661322,Washington Mystics,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20100724,WAS,IND,2010,102100013045,3010,validated,100928,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,51,201896,Briann January,1611661322,Washington Mystics,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20100724,WAS,IND,2010,102100013051,3370,validated,,0,matched,playbyplayv2,1611661325,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,56,100928,Ebony Hoffman,1611661322,Washington Mystics,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20100724,WAS,IND,2010,102100013056,3660,validated,100646,1,matched,playbyplayv2,1611661325,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,65,100646,Tamika Catchings,1611661322,Washington Mystics,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20100724,WAS,IND,2010,102100013065,4260,validated,201047,1,matched,playbyplayv2,1611661325,100404|100556|201492|201518|201889,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,68,201047,Jessica Davenport,1611661322,Washington Mystics,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20100724,WAS,IND,2010,102100013068,4520,validated,,0,matched,playbyplayv2,1611661325,100404|100556|201492|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,71,100666,Katie Douglas,1611661322,Washington Mystics,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,145,1,0,20100724,WAS,IND,2010,102100013071,4810,validated,,0,matched,playbyplayv2,1611661325,100404|100556|201492|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,92,100666,Katie Douglas,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,0,20100724,WAS,IND,2010,102100013092,5640,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100284|100666|101042|201047|202285,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,95,101042,Jessica Moore,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20100724,WAS,IND,2010,102100013095,5980,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100284|100666|101042|201047|202285,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,103,100666,Katie Douglas,1611661322,Washington Mystics,2,9,8,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,1,20100724,WAS,IND,2010,1021000130103,6520,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100284|100666|101042|201047|202285,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,119,100928,Ebony Hoffman,1611661322,Washington Mystics,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20100724,WAS,IND,2010,1021000130119,7080,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100284|100646|100928|101042|202285,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,121,100646,Tamika Catchings,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,48,1,0,20100724,WAS,IND,2010,1021000130121,7190,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100284|100646|100928|101042|202285,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,136,100928,Ebony Hoffman,1611661322,Washington Mystics,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,60,1,0,20100724,WAS,IND,2010,1021000130136,7740,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100284|100646|100928|101042|202285,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,144,100928,Ebony Hoffman,1611661322,Washington Mystics,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20100724,WAS,IND,2010,1021000130144,8150,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100646|100928|201047|201896|202285,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,152,100646,Tamika Catchings,1611661322,Washington Mystics,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20100724,WAS,IND,2010,1021000130152,8510,validated,201047,1,matched,playbyplayv2,1611661325,100404|100433|200673|201492|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,162,100928,Ebony Hoffman,1611661322,Washington Mystics,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,0,20100724,WAS,IND,2010,1021000130162,8830,validated,,0,matched,playbyplayv2,1611661325,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,170,100666,Katie Douglas,1611661322,Washington Mystics,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,47,1,0,20100724,WAS,IND,2010,1021000130170,8990,validated,,0,matched,playbyplayv2,1611661325,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,172,100928,Ebony Hoffman,1611661322,Washington Mystics,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20100724,WAS,IND,2010,1021000130172,9020,validated,100646,1,matched,playbyplayv2,1611661325,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,180,201896,Briann January,1611661322,Washington Mystics,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,0,20100724,WAS,IND,2010,1021000130180,9630,validated,,0,matched,playbyplayv2,1611661325,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,192,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,0,20100724,WAS,IND,2010,1021000130192,9950,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,197,101042,Jessica Moore,1611661322,Washington Mystics,2,3,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,1,20100724,WAS,IND,2010,1021000130197,10190,validated,100646,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,200,101042,Jessica Moore,1611661322,Washington Mystics,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20100724,WAS,IND,2010,1021000130200,10580,validated,201896,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,202,100666,Katie Douglas,1611661322,Washington Mystics,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20100724,WAS,IND,2010,1021000130202,10830,validated,201896,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,209,100646,Tamika Catchings,1611661322,Washington Mystics,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20100724,WAS,IND,2010,1021000130209,11110,validated,100666,1,matched,playbyplayv2,1611661325,100404|100433|200673|201492|201518,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,216,100666,Katie Douglas,1611661322,Washington Mystics,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,197,1,0,20100724,WAS,IND,2010,1021000130216,11500,validated,,0,matched,playbyplayv2,1611661325,100404|100433|200673|201492|201518,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,245,101042,Jessica Moore,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,63,557,1,0,20100724,WAS,IND,2010,1021000130245,11990,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100666|100928|101042|201896|202285,complete,playbyplay_inferred,1611661325,Indiana Fever
