GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000131,534,200676,Candice Dupree,1611661324,Minnesota Lynx,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,60,1,0,20100724,MIN,PHO,2010,1021000131534,27000,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100236|100940|101025|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000131,545,101024,Temeka Johnson,1611661324,Minnesota Lynx,6,4,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20100724,MIN,PHO,2010,1021000131545,27330,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000131,555,101024,Temeka Johnson,1611661324,Minnesota Lynx,6,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100724,MIN,PHO,2010,1021000131555,27580,validated,,0,matched,playbyplayv2,1611661317,100944|100945|200671|201501|202257,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000131,569,201886,DeWanna Bonner,1611661324,Minnesota Lynx,6,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,0,20100724,MIN,PHO,2010,1021000131569,28250,validated,,0,matched,playbyplayv2,1611661317,100944|100945|200671|201501|202257,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000131,573,100940,Diana Taurasi,1611661324,Minnesota Lynx,6,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,45,1,1,20100724,MIN,PHO,2010,1021000131573,28470,validated,,0,matched,playbyplayv2,1611661317,100944|100945|200671|201501|202257,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000131,585,100940,Diana Taurasi,1611661324,Minnesota Lynx,6,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,1,20100724,MIN,PHO,2010,1021000131585,28730,validated,101024,1,matched,playbyplayv2,1611661317,100944|100945|200671|201501|202257,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000131,607,100940,Diana Taurasi,1611661324,Minnesota Lynx,6,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,119,1,0,20100724,MIN,PHO,2010,1021000131607,29260,validated,,0,matched,playbyplayv2,1611661317,100944|100945|200671|201501|202257,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000131,611,200676,Candice Dupree,1611661324,Minnesota Lynx,6,0,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,1,20100724,MIN,PHO,2010,1021000131611,29460,validated,100940,1,matched,playbyplayv2,1611661317,100944|100945|200671|201501|202257,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000131,618,200676,Candice Dupree,1611661324,Minnesota Lynx,6,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100724,MIN,PHO,2010,1021000131618,29750,validated,101024,1,matched,playbyplayv2,1611661317,100944|100945|200671|201501|202257,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000139,2,100076,Tina Thompson,1611661324,Minnesota Lynx,1,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,153,1,0,20100727,MIN,LAS,2010,10210001392,110,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,6,100076,Tina Thompson,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20100727,MIN,LAS,2010,10210001396,430,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,13,100076,Tina Thompson,1611661324,Minnesota Lynx,1,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,0,20100727,MIN,LAS,2010,102100013913,670,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,18,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,1,20100727,MIN,LAS,2010,102100013918,950,validated,100396,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,21,100076,Tina Thompson,1611661324,Minnesota Lynx,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-5,239,1,0,20100727,MIN,LAS,2010,102100013921,1200,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,30,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,0,20100727,MIN,LAS,2010,102100013930,1450,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,34,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20100727,MIN,LAS,2010,102100013934,1530,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,43,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,12,1,0,20100727,MIN,LAS,2010,102100013943,2180,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,47,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-19,1,0,20100727,MIN,LAS,2010,102100013947,2270,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,48,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,83,1,0,20100727,MIN,LAS,2010,102100013948,2600,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,53,100076,Tina Thompson,1611661324,Minnesota Lynx,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,102100013953,2910,validated,201049,1,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,67,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,194,1,0,20100727,MIN,LAS,2010,102100013967,3720,validated,,0,matched,playbyplayv2,1611661320,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,70,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,25,1,0,20100727,MIN,LAS,2010,102100013970,4040,validated,,0,matched,playbyplayv2,1611661320,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,85,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,102100013985,4370,validated,201911,1,matched,playbyplayv2,1611661320,100731|200671|201487|201500|201501,complete,playbyplay_inferred,100396|201049|201911|201918|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,90,202264,Chanel Mokango,1611661324,Minnesota Lynx,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20100727,MIN,LAS,2010,102100013990,4620,validated,202315,1,matched,playbyplayv2,1611661320,100731|200671|201487|201500|201501,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,97,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20100727,MIN,LAS,2010,102100013997,5210,validated,,0,matched,playbyplayv2,1611661320,100731|100944|200671|201487|201500,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,101,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20100727,MIN,LAS,2010,1021000139101,5350,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201487|201500,complete,playbyplay_inferred,100685|201911|201918|202264|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,107,201918,Lindsay Wisdom-Hylton,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20100727,MIN,LAS,2010,1021000139107,5690,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201487|201500,complete,playbyplay_inferred,100685|201911|201918|202264|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,109,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,1021000139109,5710,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201487|201500,complete,playbyplay_inferred,100685|201911|201918|202264|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,112,202315,Andrea Riley,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,213,1,0,20100727,MIN,LAS,2010,1021000139112,5990,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201487|201500,complete,playbyplay_inferred,100685|201911|201918|202264|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,151,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,112,1,1,20100727,MIN,LAS,2010,1021000139151,7480,validated,201911,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,154,100076,Tina Thompson,1611661324,Minnesota Lynx,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,20100727,MIN,LAS,2010,1021000139154,7830,validated,201911,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,159,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,1,20100727,MIN,LAS,2010,1021000139159,8250,validated,100234,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,162,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20100727,MIN,LAS,2010,1021000139162,8530,validated,100234,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,167,100076,Tina Thompson,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,186,1,0,20100727,MIN,LAS,2010,1021000139167,8860,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,172,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,160,1,1,20100727,MIN,LAS,2010,1021000139172,9100,validated,100234,1,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,175,201918,Lindsay Wisdom-Hylton,1611661324,Minnesota Lynx,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,0,20100727,MIN,LAS,2010,1021000139175,9350,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,186,100076,Tina Thompson,1611661324,Minnesota Lynx,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,1021000139186,10070,validated,100685,1,matched,playbyplayv2,1611661320,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,198,100076,Tina Thompson,1611661324,Minnesota Lynx,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20100727,MIN,LAS,2010,1021000139198,10630,validated,201049,1,matched,playbyplayv2,1611661320,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,207,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,20100727,MIN,LAS,2010,1021000139207,11060,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,211,201911,Kristi Toliver,1611661324,Minnesota Lynx,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20100727,MIN,LAS,2010,1021000139211,11420,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,231,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20100727,MIN,LAS,2010,1021000139231,12340,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,235,100076,Tina Thompson,1611661324,Minnesota Lynx,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,224,1,1,20100727,MIN,LAS,2010,1021000139235,12570,validated,201049,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,238,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,1,20100727,MIN,LAS,2010,1021000139238,12920,validated,100076,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,240,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,0,20100727,MIN,LAS,2010,1021000139240,13370,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,243,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,149,1,0,20100727,MIN,LAS,2010,1021000139243,13610,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,247,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,1021000139247,13890,validated,100234,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,250,100076,Tina Thompson,1611661324,Minnesota Lynx,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20100727,MIN,LAS,2010,1021000139250,14210,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,262,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,1,20100727,MIN,LAS,2010,1021000139262,14620,validated,100234,1,matched,playbyplayv2,1611661320,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,265,100076,Tina Thompson,1611661324,Minnesota Lynx,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20100727,MIN,LAS,2010,1021000139265,14900,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,269,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,1021000139269,15080,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,271,100076,Tina Thompson,1611661324,Minnesota Lynx,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,36,1,1,20100727,MIN,LAS,2010,1021000139271,15460,validated,201049,1,matched,playbyplayv2,1611661320,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,274,100076,Tina Thompson,1611661324,Minnesota Lynx,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20100727,MIN,LAS,2010,1021000139274,15700,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,281,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,3,3,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,108,1,1,20100727,MIN,LAS,2010,1021000139281,16050,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201487|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,283,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,1021000139283,16230,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201487|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,290,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,MIN,LAS,2010,1021000139290,16600,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201487|201500|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,306,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,0,20100727,MIN,LAS,2010,1021000139306,17160,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100396|100685|201911|201918|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,309,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,MIN,LAS,2010,1021000139309,17280,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100396|100685|201911|201918|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,316,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20100727,MIN,LAS,2010,1021000139316,17760,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100396|100685|201911|201918|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,320,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,194,1,0,20100727,MIN,LAS,2010,1021000139320,18000,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100396|100685|201911|201918|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
