GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000121,68,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100720,SAN,SEA,2010,102100012168,5660,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100973|101030|202239,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,73,202239,Jana Vesela,1611661328,Seattle Storm,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,126,1,1,20100720,SAN,SEA,2010,102100012173,5970,validated,100658,1,matched,playbyplayv2,1611661319,100658|100682|100973|101030|202239,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,81,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20100720,SAN,SEA,2010,102100012181,6560,validated,,0,matched,playbyplayv2,1611661319,100658|100682|101030|201067|202239,complete,playbyplay_inferred,100356|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,83,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20100720,SAN,SEA,2010,102100012183,6890,validated,101030,1,matched,playbyplayv2,1611661319,100658|100682|101030|201067|202239,complete,playbyplay_inferred,100356|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,87,201067,Camille Smith,1611661328,Seattle Storm,2,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-16,1,0,20100720,SAN,SEA,2010,102100012187,7350,validated,,0,matched,playbyplayv2,1611661319,100658|100682|101030|201067|202239,complete,playbyplay_inferred,100356|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,116,201067,Camille Smith,1611661328,Seattle Storm,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20100720,SAN,SEA,2010,1021000121116,8340,validated,100658,1,matched,playbyplayv2,1611661319,100658|100720|100721|100942|201067,complete,playbyplay_inferred,100342|100356|100457|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000121,120,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,61,1,0,20100720,SAN,SEA,2010,1021000121120,8910,validated,,0,matched,playbyplayv2,1611661319,100658|100720|100721|100942|201067,complete,playbyplay_inferred,100342|100356|100457|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000121,127,100721,Swin Cash,1611661328,Seattle Storm,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20100720,SAN,SEA,2010,1021000121127,8990,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,131,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-14,1,1,20100720,SAN,SEA,2010,1021000121131,9370,validated,100721,1,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,133,100720,Sue Bird,1611661328,Seattle Storm,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,0,20100720,SAN,SEA,2010,1021000121133,9780,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,136,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,165,1,0,20100720,SAN,SEA,2010,1021000121136,10090,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,143,100721,Swin Cash,1611661328,Seattle Storm,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20100720,SAN,SEA,2010,1021000121143,10330,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,145,201067,Camille Smith,1611661328,Seattle Storm,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20100720,SAN,SEA,2010,1021000121145,10370,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,152,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,108,1,1,20100720,SAN,SEA,2010,1021000121152,10560,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,157,201067,Camille Smith,1611661328,Seattle Storm,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20100720,SAN,SEA,2010,1021000121157,11010,validated,,0,matched,playbyplayv2,1611661319,100682|100720|101030|201067|202239,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,160,202239,Jana Vesela,1611661328,Seattle Storm,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20100720,SAN,SEA,2010,1021000121160,11390,validated,100720,1,matched,playbyplayv2,1611661319,100682|100720|101030|201067|202239,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,162,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,1,20100720,SAN,SEA,2010,1021000121162,11670,validated,,0,matched,playbyplayv2,1611661319,100682|100720|101030|201067|202239,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,171,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20100720,SAN,SEA,2010,1021000121171,12130,validated,101030,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,174,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20100720,SAN,SEA,2010,1021000121174,12380,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,181,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20100720,SAN,SEA,2010,1021000121181,12980,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,190,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,149,1,0,20100720,SAN,SEA,2010,1021000121190,13220,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,194,100721,Swin Cash,1611661328,Seattle Storm,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,148,1,0,20100720,SAN,SEA,2010,1021000121194,13590,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,206,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,0,20100720,SAN,SEA,2010,1021000121206,14190,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,220,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,184,1,0,20100720,SAN,SEA,2010,1021000121220,14830,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,223,100721,Swin Cash,1611661328,Seattle Storm,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20100720,SAN,SEA,2010,1021000121223,15150,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,244,201067,Camille Smith,1611661328,Seattle Storm,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20100720,SAN,SEA,2010,1021000121244,15850,validated,,0,matched,playbyplayv2,1611661319,100720|100721|101030|201067|202239,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,247,100720,Sue Bird,1611661328,Seattle Storm,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,1,20100720,SAN,SEA,2010,1021000121247,16210,validated,101030,1,matched,playbyplayv2,1611661319,100720|100721|101030|201067|202239,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,250,100720,Sue Bird,1611661328,Seattle Storm,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,154,1,1,20100720,SAN,SEA,2010,1021000121250,16390,validated,101030,1,matched,playbyplayv2,1611661319,100720|100721|101030|201067|202239,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,275,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,175,1,0,20100720,SAN,SEA,2010,1021000121275,17390,validated,,0,matched,playbyplayv2,1611661319,100720|100721|100973|101030|202239,complete,playbyplay_inferred,100457|101033|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,280,100721,Swin Cash,1611661328,Seattle Storm,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,217,1,1,20100720,SAN,SEA,2010,1021000121280,17500,validated,100973,1,matched,playbyplayv2,1611661319,100720|100721|100973|101030|202239,complete,playbyplay_inferred,100342|100356|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,283,100721,Swin Cash,1611661328,Seattle Storm,3,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,0,20100720,SAN,SEA,2010,1021000121283,17970,validated,,0,matched,playbyplayv2,1611661319,100720|100721|100973|101030|202239,complete,playbyplay_inferred,100342|100356|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,298,100720,Sue Bird,1611661328,Seattle Storm,4,8,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,1,20100720,SAN,SEA,2010,1021000121298,18720,validated,101030,1,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,300,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,118,1,1,20100720,SAN,SEA,2010,1021000121300,19200,validated,100720,1,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,304,100973,Le'coe Willingham,1611661328,Seattle Storm,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,172,1,1,20100720,SAN,SEA,2010,1021000121304,19610,validated,100720,1,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000121,310,100721,Swin Cash,1611661328,Seattle Storm,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20100720,SAN,SEA,2010,1021000121310,20000,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,313,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,96,1,1,20100720,SAN,SEA,2010,1021000121313,20040,validated,100721,1,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,317,100720,Sue Bird,1611661328,Seattle Storm,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20100720,SAN,SEA,2010,1021000121317,20410,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,319,101030,Tanisha Wright,1611661328,Seattle Storm,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,1,20100720,SAN,SEA,2010,1021000121319,20550,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,323,100720,Sue Bird,1611661328,Seattle Storm,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,20100720,SAN,SEA,2010,1021000121323,20830,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,332,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,0,20100720,SAN,SEA,2010,1021000121332,21260,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,352,100721,Swin Cash,1611661328,Seattle Storm,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,162,1,0,20100720,SAN,SEA,2010,1021000121352,22270,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,353,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20100720,SAN,SEA,2010,1021000121353,22290,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,360,100720,Sue Bird,1611661328,Seattle Storm,4,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20100720,SAN,SEA,2010,1021000121360,22860,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000121,368,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,176,1,0,20100720,SAN,SEA,2010,1021000121368,23450,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000134,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20100725,SEA,TUL,2010,10210001345,430,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,15,100720,Sue Bird,1611661328,Seattle Storm,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,213,1,0,20100725,SEA,TUL,2010,102100013415,660,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,18,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,1,20100725,SEA,TUL,2010,102100013418,900,validated,201067,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,24,201067,Camille Smith,1611661328,Seattle Storm,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20100725,SEA,TUL,2010,102100013424,1440,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000134,26,100721,Swin Cash,1611661328,Seattle Storm,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100725,SEA,TUL,2010,102100013426,1480,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000134,30,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,217,1,0,20100725,SEA,TUL,2010,102100013430,1700,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000134,33,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,167,1,1,20100725,SEA,TUL,2010,102100013433,2020,validated,100720,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000134,36,100721,Swin Cash,1611661328,Seattle Storm,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100725,SEA,TUL,2010,102100013436,2330,validated,100720,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000134,45,100721,Swin Cash,1611661328,Seattle Storm,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,172,1,1,20100725,SEA,TUL,2010,102100013445,3080,validated,100682,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100651|100932|101080|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000134,55,100721,Swin Cash,1611661328,Seattle Storm,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,52,1,0,20100725,SEA,TUL,2010,102100013455,3600,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100651|100932|101080|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000134,59,100720,Sue Bird,1611661328,Seattle Storm,1,3,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20100725,SEA,TUL,2010,102100013459,3990,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100651|100932|101080|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000134,67,100973,Le'coe Willingham,1611661328,Seattle Storm,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100725,SEA,TUL,2010,102100013467,4490,validated,100721,1,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100651|100932|101080|200686|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000134,80,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,187,1,0,20100725,SEA,TUL,2010,102100013480,5110,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100651|100932|101080|200684|200686,complete,playbyplay_inferred
Shot Chart Detail,1021000134,85,100720,Sue Bird,1611661328,Seattle Storm,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,0,20100725,SEA,TUL,2010,102100013485,5470,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100651|100932|101080|200684|200686,complete,playbyplay_inferred
Shot Chart Detail,1021000134,102,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,0,20100725,SEA,TUL,2010,1021000134102,6120,validated,,0,matched,playbyplayv2,1611661321,100658|100721|101030|201067|202239,complete,playbyplay_inferred,100651|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,104,100721,Swin Cash,1611661328,Seattle Storm,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,0,20100725,SEA,TUL,2010,1021000134104,6170,validated,,0,matched,playbyplayv2,1611661321,100658|100721|101030|201067|202239,complete,playbyplay_inferred,100651|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,106,202239,Jana Vesela,1611661328,Seattle Storm,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,186,1,0,20100725,SEA,TUL,2010,1021000134106,6270,validated,,0,matched,playbyplayv2,1611661321,100658|100721|101030|201067|202239,complete,playbyplay_inferred,100651|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,109,100721,Swin Cash,1611661328,Seattle Storm,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,20100725,SEA,TUL,2010,1021000134109,6670,validated,,0,matched,playbyplayv2,1611661321,100658|100721|101030|201067|202239,complete,playbyplay_inferred,100651|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,122,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-40,216,1,1,20100725,SEA,TUL,2010,1021000134122,7520,validated,,0,matched,playbyplayv2,1611661321,100658|100721|101030|201067|202239,complete,playbyplay_inferred,100651|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,133,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,42,1,1,20100725,SEA,TUL,2010,1021000134133,8200,validated,100720,1,matched,playbyplayv2,1611661321,100658|100682|100720|100973|101030,complete,playbyplay_inferred,100932|200684|200686|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000134,140,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,94,1,1,20100725,SEA,TUL,2010,1021000134140,8570,validated,101030,1,matched,playbyplayv2,1611661321,100658|100682|100720|100973|101030,complete,playbyplay_inferred,100932|200684|200686|201056|201483,complete,playbyplay_inferred
