GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000087,415,202250,Tina Charles,1611661323,Connecticut Sun,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087415,20820,validated,201058,1,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|101025|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,426,101020,Tan White,1611661323,Connecticut Sun,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-19,217,1,1,20100629,TUL,CON,2010,1021000087426,21300,validated,202254,1,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|101025|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,429,101020,Tan White,1611661323,Connecticut Sun,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,45,1,0,20100629,TUL,CON,2010,1021000087429,21520,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|101025|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,433,202250,Tina Charles,1611661323,Connecticut Sun,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,TUL,CON,2010,1021000087433,21660,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|101025|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,437,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-3,1,0,20100629,TUL,CON,2010,1021000087437,21690,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|100887|101025|101080|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000087,440,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20100629,TUL,CON,2010,1021000087440,22020,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|100887|101025|101080|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000087,444,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20100629,TUL,CON,2010,1021000087444,22200,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|100887|101080|200684|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000087,459,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20100629,TUL,CON,2010,1021000087459,22630,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|100887|101080|200684|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000087,464,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,1,20100629,TUL,CON,2010,1021000087464,22880,validated,100874,1,matched,playbyplayv2,1611661321,100874|101020|201058|201904|202254,complete,playbyplay_inferred,100651|100887|101080|200684|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000087,468,100874,Kara Lawson,1611661323,Connecticut Sun,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,20100629,TUL,CON,2010,1021000087468,23190,validated,201904,1,matched,playbyplayv2,1611661321,100874|101020|201058|201904|202254,complete,playbyplay_inferred,100651|100887|101080|200684|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000087,471,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,TUL,CON,2010,1021000087471,23400,validated,,0,matched,playbyplayv2,1611661321,100874|101020|201058|201904|202254,complete,playbyplay_inferred,100651|100887|101080|200684|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000087,473,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,TUL,CON,2010,1021000087473,23460,validated,,0,matched,playbyplayv2,1611661321,100874|101020|201058|201904|202254,complete,playbyplay_inferred,100651|100887|101080|200684|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000091,5,100874,Kara Lawson,1611661323,Connecticut Sun,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20100701,CHI,CON,2010,10210000915,840,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,11,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,1,20100701,CHI,CON,2010,102100009111,1320,validated,201904,1,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,16,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20100701,CHI,CON,2010,102100009116,1660,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20100701,CHI,CON,2010,102100009118,1950,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,27,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20100701,CHI,CON,2010,102100009127,2140,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,33,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,132,1,0,20100701,CHI,CON,2010,102100009133,2680,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,38,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,131,1,0,20100701,CHI,CON,2010,102100009138,3120,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,48,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,102100009148,3590,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201058|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,54,101020,Tan White,1611661323,Connecticut Sun,1,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,1,20100701,CHI,CON,2010,102100009154,4090,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,59,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,102100009159,4530,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,61,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,194,1,0,20100701,CHI,CON,2010,102100009161,4730,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,62,100533,DeMya Walker,1611661323,Connecticut Sun,1,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,102100009162,4740,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,72,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,225,1,0,20100701,CHI,CON,2010,102100009172,5170,validated,,0,matched,playbyplayv2,1611661329,100533|100723|101020|201904|202254,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,73,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,102100009173,5190,validated,,0,matched,playbyplayv2,1611661329,100533|100723|101020|201904|202254,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,78,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,1,1,0,20100701,CHI,CON,2010,102100009178,5520,validated,,0,matched,playbyplayv2,1611661329,100533|100723|101020|201904|202254,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,80,101020,Tan White,1611661323,Connecticut Sun,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,0,20100701,CHI,CON,2010,102100009180,5580,validated,,0,matched,playbyplayv2,1611661329,100533|100723|101020|201904|202254,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,84,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,168,1,0,20100701,CHI,CON,2010,102100009184,5980,validated,,0,matched,playbyplayv2,1611661329,100533|100723|101020|201904|202254,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,85,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,102100009185,5990,validated,,0,matched,playbyplayv2,1611661329,100533|100723|101020|201904|202254,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,96,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,91,1,0,20100701,CHI,CON,2010,102100009196,6210,validated,,0,matched,playbyplayv2,1611661329,100533|100723|101020|201904|202254,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,97,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,102100009197,6240,validated,,0,matched,playbyplayv2,1611661329,100533|100723|101020|201904|202254,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,107,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,1,20100701,CHI,CON,2010,1021000091107,7090,validated,202250,1,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,111,101020,Tan White,1611661323,Connecticut Sun,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091111,7520,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,121,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20100701,CHI,CON,2010,1021000091121,7840,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,125,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091125,8130,validated,100723,1,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,138,100874,Kara Lawson,1611661323,Connecticut Sun,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,1021000091138,8480,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100384|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,149,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,1021000091149,9100,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|200704|201058,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,152,200704,Kerri Gardin,1611661323,Connecticut Sun,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20100701,CHI,CON,2010,1021000091152,9310,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|200704|201058,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,161,200704,Kerri Gardin,1611661323,Connecticut Sun,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,1021000091161,9670,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|200704|201058,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,162,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091162,9680,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|200704|201058,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,165,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,0,20100701,CHI,CON,2010,1021000091165,10050,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|200704|201058,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,168,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,1021000091168,10400,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|200704|201058,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,169,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091169,10420,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|200704|201058,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,176,101020,Tan White,1611661323,Connecticut Sun,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,197,1,0,20100701,CHI,CON,2010,1021000091176,10800,validated,,0,matched,playbyplayv2,1611661329,100723|101020|200704|201904|202250,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,179,202250,Tina Charles,1611661323,Connecticut Sun,2,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20100701,CHI,CON,2010,1021000091179,11010,validated,,0,matched,playbyplayv2,1611661329,100723|101020|200704|201904|202250,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,182,101020,Tan White,1611661323,Connecticut Sun,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,209,1,0,20100701,CHI,CON,2010,1021000091182,11400,validated,,0,matched,playbyplayv2,1611661329,100723|101020|200704|201904|202250,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,194,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,1,20100701,CHI,CON,2010,1021000091194,11720,validated,,0,matched,playbyplayv2,1611661329,100723|200704|201904|202250|202255,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,197,200704,Kerri Gardin,1611661323,Connecticut Sun,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,1021000091197,11990,validated,,0,matched,playbyplayv2,1611661329,100723|200704|201904|202250|202255,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,201,100874,Kara Lawson,1611661323,Connecticut Sun,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,203,1,0,20100701,CHI,CON,2010,1021000091201,12210,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,203,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,1,20100701,CHI,CON,2010,1021000091203,12300,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,206,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,36,220,1,1,20100701,CHI,CON,2010,1021000091206,12660,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,212,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20100701,CHI,CON,2010,1021000091212,13150,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,214,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20100701,CHI,CON,2010,1021000091214,13430,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,216,202250,Tina Charles,1611661323,Connecticut Sun,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20100701,CHI,CON,2010,1021000091216,13670,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,219,202250,Tina Charles,1611661323,Connecticut Sun,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20100701,CHI,CON,2010,1021000091219,13980,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,222,100874,Kara Lawson,1611661323,Connecticut Sun,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,1,20100701,CHI,CON,2010,1021000091222,14170,validated,201904,1,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,234,202250,Tina Charles,1611661323,Connecticut Sun,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20100701,CHI,CON,2010,1021000091234,14920,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100835|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,236,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091236,14970,validated,201904,1,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100835|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,238,100874,Kara Lawson,1611661323,Connecticut Sun,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091238,15130,validated,201904,1,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100835|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,249,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,1021000091249,15770,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202254,complete,playbyplay_inferred,100384|100835|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,252,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,94,1,1,20100701,CHI,CON,2010,1021000091252,16000,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202254,complete,playbyplay_inferred,100384|100835|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,263,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,220,1,1,20100701,CHI,CON,2010,1021000091263,16290,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,279,100533,DeMya Walker,1611661323,Connecticut Sun,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091279,17410,validated,202254,1,matched,playbyplayv2,1611661329,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,287,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,1,20100701,CHI,CON,2010,1021000091287,17770,validated,100533,1,matched,playbyplayv2,1611661329,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
