GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000077,400,200673,Monique Currie,1611661322,Washington Mystics,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077400,22950,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000077,403,201046,Lindsey Harding,1611661322,Washington Mystics,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077403,23230,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000077,414,100404,Katie Smith,1611661322,Washington Mystics,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,48,220,1,0,20100625,CHI,WAS,2010,1021000077414,23580,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000077,426,100404,Katie Smith,1611661322,Washington Mystics,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,189,1,0,20100625,CHI,WAS,2010,1021000077426,23760,validated,,0,matched,playbyplayv2,1611661329,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100952|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000077,433,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20100625,CHI,WAS,2010,1021000077433,23870,validated,,0,matched,playbyplayv2,1611661329,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100952|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000077,435,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,201,1,1,20100625,CHI,WAS,2010,1021000077435,23920,validated,201492,1,matched,playbyplayv2,1611661329,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100952|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000077,445,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,170,1,0,20100625,CHI,WAS,2010,1021000077445,23990,validated,,0,matched,playbyplayv2,1611661329,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100835|100952|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000082,4,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20100627,WAS,PHO,2010,10210000824,180,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,6,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20100627,WAS,PHO,2010,10210000826,230,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,9,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20100627,WAS,PHO,2010,10210000829,470,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,12,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-30,1,1,20100627,WAS,PHO,2010,102100008212,730,validated,200673,1,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,19,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20100627,WAS,PHO,2010,102100008219,1180,validated,201518,1,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,22,200673,Monique Currie,1611661322,Washington Mystics,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-27,1,0,20100627,WAS,PHO,2010,102100008222,1500,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,30,200673,Monique Currie,1611661322,Washington Mystics,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,41,1,1,20100627,WAS,PHO,2010,102100008230,1780,validated,100404,1,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,32,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20100627,WAS,PHO,2010,102100008232,2070,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,35,200673,Monique Currie,1611661322,Washington Mystics,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,0,20100627,WAS,PHO,2010,102100008235,2290,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,39,200673,Monique Currie,1611661322,Washington Mystics,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20100627,WAS,PHO,2010,102100008239,2570,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,41,100404,Katie Smith,1611661322,Washington Mystics,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,143,1,0,20100627,WAS,PHO,2010,102100008241,2620,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,43,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20100627,WAS,PHO,2010,102100008243,2660,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,45,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20100627,WAS,PHO,2010,102100008245,2940,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,48,201046,Lindsey Harding,1611661322,Washington Mystics,1,4,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20100627,WAS,PHO,2010,102100008248,3250,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,50,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,1,20100627,WAS,PHO,2010,102100008250,3610,validated,200673,1,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,76,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,1,20100627,WAS,PHO,2010,102100008276,4270,validated,201492,1,matched,playbyplayv2,1611661317,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,78,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100627,WAS,PHO,2010,102100008278,4510,validated,,0,matched,playbyplayv2,1611661317,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,88,202262,Ashley Houts,1611661322,Washington Mystics,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,105,1,0,20100627,WAS,PHO,2010,102100008288,4810,validated,,0,matched,playbyplayv2,1611661317,100433|200673|201492|201518|202262,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,91,200673,Monique Currie,1611661322,Washington Mystics,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20100627,WAS,PHO,2010,102100008291,5040,validated,,0,matched,playbyplayv2,1611661317,100433|200673|201492|201518|202262,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,93,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100627,WAS,PHO,2010,102100008293,5190,validated,201492,1,matched,playbyplayv2,1611661317,100433|200673|201492|201518|202262,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,98,202262,Ashley Houts,1611661322,Washington Mystics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-25,1,0,20100627,WAS,PHO,2010,102100008298,5700,validated,,0,matched,playbyplayv2,1611661317,100433|200673|201492|201518|202262,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,114,201046,Lindsey Harding,1611661322,Washington Mystics,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,93,1,1,20100627,WAS,PHO,2010,1021000082114,6580,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100932|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,117,201046,Lindsey Harding,1611661322,Washington Mystics,2,8,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100627,WAS,PHO,2010,1021000082117,6820,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100932|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,119,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20100627,WAS,PHO,2010,1021000082119,7190,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100932|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,123,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20100627,WAS,PHO,2010,1021000082123,7470,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100932|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,127,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20100627,WAS,PHO,2010,1021000082127,7760,validated,201492,1,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100932|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,134,100404,Katie Smith,1611661322,Washington Mystics,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-28,1,1,20100627,WAS,PHO,2010,1021000082134,8160,validated,201889,1,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100634|100932|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,160,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,4,1,0,20100627,WAS,PHO,2010,1021000082160,8360,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100634|100932|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,142,100404,Katie Smith,1611661322,Washington Mystics,2,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20100627,WAS,PHO,2010,1021000082142,8420,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100634|100932|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,144,201046,Lindsey Harding,1611661322,Washington Mystics,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,1,20100627,WAS,PHO,2010,1021000082144,8760,validated,200673,1,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100634|100932|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,150,201889,Marissa Coleman,1611661322,Washington Mystics,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,1,20100627,WAS,PHO,2010,1021000082150,9040,validated,100404,1,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100634|100932|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,153,200673,Monique Currie,1611661322,Washington Mystics,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,0,20100627,WAS,PHO,2010,1021000082153,9360,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100634|100932|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,164,200673,Monique Currie,1611661322,Washington Mystics,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,52,1,0,20100627,WAS,PHO,2010,1021000082164,9660,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,167,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20100627,WAS,PHO,2010,1021000082167,9920,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,179,200673,Monique Currie,1611661322,Washington Mystics,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20100627,WAS,PHO,2010,1021000082179,10270,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,187,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20100627,WAS,PHO,2010,1021000082187,10530,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,209,100404,Katie Smith,1611661322,Washington Mystics,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,222,1,0,20100627,WAS,PHO,2010,1021000082209,11290,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201518|202262,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,215,100404,Katie Smith,1611661322,Washington Mystics,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20100627,WAS,PHO,2010,1021000082215,11640,validated,202262,1,matched,playbyplayv2,1611661317,100404|100433|200673|201518|202262,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,233,100404,Katie Smith,1611661322,Washington Mystics,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,0,20100627,WAS,PHO,2010,1021000082233,12640,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,237,201046,Lindsey Harding,1611661322,Washington Mystics,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,0,20100627,WAS,PHO,2010,1021000082237,12950,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,259,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20100627,WAS,PHO,2010,1021000082259,13800,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,262,100556,Nakia Sanford,1611661322,Washington Mystics,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20100627,WAS,PHO,2010,1021000082262,14160,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,265,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20100627,WAS,PHO,2010,1021000082265,14360,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,270,201046,Lindsey Harding,1611661322,Washington Mystics,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100627,WAS,PHO,2010,1021000082270,14570,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,278,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20100627,WAS,PHO,2010,1021000082278,14800,validated,201046,1,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,289,201046,Lindsey Harding,1611661322,Washington Mystics,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20100627,WAS,PHO,2010,1021000082289,15380,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,299,200673,Monique Currie,1611661322,Washington Mystics,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20100627,WAS,PHO,2010,1021000082299,15640,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,320,100556,Nakia Sanford,1611661322,Washington Mystics,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20100627,WAS,PHO,2010,1021000082320,16680,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,328,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100627,WAS,PHO,2010,1021000082328,17070,validated,201889,1,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,347,201889,Marissa Coleman,1611661322,Washington Mystics,3,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,108,1,1,20100627,WAS,PHO,2010,1021000082347,17660,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|200676|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,362,201046,Lindsey Harding,1611661322,Washington Mystics,4,9,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,72,1,1,20100627,WAS,PHO,2010,1021000082362,18210,validated,100433,1,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100932|200676|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,364,200673,Monique Currie,1611661322,Washington Mystics,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20100627,WAS,PHO,2010,1021000082364,18410,validated,100404,1,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100932|200676|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,376,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20100627,WAS,PHO,2010,1021000082376,18750,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100932|200676|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,379,100433,Chasity Melvin,1611661322,Washington Mystics,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20100627,WAS,PHO,2010,1021000082379,19130,validated,100404,1,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100932|200676|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,381,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100627,WAS,PHO,2010,1021000082381,19570,validated,200673,1,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100932|200676|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,387,100433,Chasity Melvin,1611661322,Washington Mystics,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20100627,WAS,PHO,2010,1021000082387,19970,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,391,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20100627,WAS,PHO,2010,1021000082391,20280,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,394,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20100627,WAS,PHO,2010,1021000082394,20590,validated,201046,1,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
