GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000118,132,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,20100718,SAN,LAS,2010,1021000118132,8280,validated,,0,matched,playbyplayv2,1611661319,100396|201049|201911|201918|202315,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,141,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,0,20100718,SAN,LAS,2010,1021000118141,8690,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,143,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,20100718,SAN,LAS,2010,1021000118143,8790,validated,201049,1,matched,playbyplayv2,1611661319,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,146,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,56,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20100718,SAN,LAS,2010,1021000118146,9040,validated,201911,1,matched,playbyplayv2,1611661319,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,149,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,0,20100718,SAN,LAS,2010,1021000118149,9280,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,157,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,1,20100718,SAN,LAS,2010,1021000118157,9600,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000118,170,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,0,20100718,SAN,LAS,2010,1021000118170,10560,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100342|100729|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000118,173,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20100718,SAN,LAS,2010,1021000118173,10780,validated,201911,1,matched,playbyplayv2,1611661319,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100342|100729|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000118,177,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,63,1,0,20100718,SAN,LAS,2010,1021000118177,10990,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100342|100729|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000118,187,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20100718,SAN,LAS,2010,1021000118187,11560,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100342|100729|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000118,189,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20100718,SAN,LAS,2010,1021000118189,11570,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100342|100729|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000118,203,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20100718,SAN,LAS,2010,1021000118203,12730,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000118,207,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20100718,SAN,LAS,2010,1021000118207,13110,validated,100076,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000118,209,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100718,SAN,LAS,2010,1021000118209,13560,validated,201049,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000118,215,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20100718,SAN,LAS,2010,1021000118215,13910,validated,100685,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000118,225,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-2,1,0,20100718,SAN,LAS,2010,1021000118225,14420,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000118,228,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20100718,SAN,LAS,2010,1021000118228,14830,validated,100234,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000118,248,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20100718,SAN,LAS,2010,1021000118248,16230,validated,,0,matched,playbyplayv2,1611661319,100076|100685|201049|201911|201918,complete,playbyplay_inferred,100342|100356|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,263,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,1,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,0,20100718,SAN,LAS,2010,1021000118263,16960,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,267,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20100718,SAN,LAS,2010,1021000118267,17290,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,272,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20100718,SAN,LAS,2010,1021000118272,17640,validated,201049,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100457|101018|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,276,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,137,1,0,20100718,SAN,LAS,2010,1021000118276,18000,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100457|101018|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,285,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,184,1,1,20100718,SAN,LAS,2010,1021000118285,18510,validated,100234,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100457|101018|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,289,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,131,1,1,20100718,SAN,LAS,2010,1021000118289,18710,validated,201049,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100356|100457|101018|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,291,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-2,1,0,20100718,SAN,LAS,2010,1021000118291,18870,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100356|100457|101018|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,313,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20100718,SAN,LAS,2010,1021000118313,19780,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,322,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-16,1,1,20100718,SAN,LAS,2010,1021000118322,20070,validated,100234,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,329,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,143,1,0,20100718,SAN,LAS,2010,1021000118329,20320,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000118,334,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20100718,SAN,LAS,2010,1021000118334,20640,validated,201049,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000118,340,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-13,1,1,20100718,SAN,LAS,2010,1021000118340,21370,validated,100234,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000118,343,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-14,1,0,20100718,SAN,LAS,2010,1021000118343,21670,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000118,346,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20100718,SAN,LAS,2010,1021000118346,21830,validated,100234,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000118,352,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20100718,SAN,LAS,2010,1021000118352,22110,validated,201049,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000118,357,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,0,20100718,SAN,LAS,2010,1021000118357,22490,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000118,376,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20100718,SAN,LAS,2010,1021000118376,23030,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000118,387,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20100718,SAN,LAS,2010,1021000118387,23560,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000118,389,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,197,1,0,20100718,SAN,LAS,2010,1021000118389,23600,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000122,2,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,239,1,0,20100720,LAS,TUL,2010,10210001222,230,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,6,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,181,1,1,20100720,LAS,TUL,2010,10210001226,500,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,8,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,30,1,1,20100720,LAS,TUL,2010,10210001228,750,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,10,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20100720,LAS,TUL,2010,102100012210,1040,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,17,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,0,20100720,LAS,TUL,2010,102100012217,1410,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,19,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,0,20100720,LAS,TUL,2010,102100012219,1480,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,21,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,102100012221,1550,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,31,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,102100012231,1830,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,33,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,102100012233,1870,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,35,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,102100012235,1950,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,41,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20100720,LAS,TUL,2010,102100012241,2370,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,43,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20100720,LAS,TUL,2010,102100012243,2500,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,51,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,102100012251,2590,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,54,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,1,20100720,LAS,TUL,2010,102100012254,3130,validated,201049,1,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,66,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,170,1,0,20100720,LAS,TUL,2010,102100012266,3660,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,70,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20100720,LAS,TUL,2010,102100012270,4050,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,73,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,0,20100720,LAS,TUL,2010,102100012273,4550,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,86,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,102100012286,5460,validated,,0,matched,playbyplayv2,1611661321,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,89,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20100720,LAS,TUL,2010,102100012289,5760,validated,100234,1,matched,playbyplayv2,1611661321,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,97,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,102100012297,6460,validated,,0,matched,playbyplayv2,1611661321,100396|100685|201911|201918|202315,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,101,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,72,1,1,20100720,LAS,TUL,2010,1021000122101,6770,validated,202315,1,matched,playbyplayv2,1611661321,100396|100685|201911|201918|202315,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,103,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122103,7220,validated,201918,1,matched,playbyplayv2,1611661321,100396|100685|201911|201918|202315,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,106,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122106,7430,validated,,0,matched,playbyplayv2,1611661321,100396|100685|201911|201918|202315,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,115,202315,Andrea Riley,1611661320,Los Angeles Sparks,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,0,20100720,LAS,TUL,2010,1021000122115,7820,validated,,0,matched,playbyplayv2,1611661321,100396|100685|201911|201918|202315,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,122,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20100720,LAS,TUL,2010,1021000122122,8200,validated,,0,matched,playbyplayv2,1611661321,100076|100685|201911|201918|202315,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,131,202315,Andrea Riley,1611661320,Los Angeles Sparks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20100720,LAS,TUL,2010,1021000122131,8510,validated,,0,matched,playbyplayv2,1611661321,100076|100685|201911|201918|202315,complete,playbyplay_inferred,101025|101080|200684|200686|201056,complete,playbyplay_inferred
