GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000034,453,100627,Kelly Miller,1611661330,Atlanta Dream,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20100601,SEA,ATL,2010,1021000034453,22830,validated,,0,matched,playbyplayv2,1611661328,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000034,458,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,165,1,0,20100601,SEA,ATL,2010,1021000034458,23260,validated,,0,matched,playbyplayv2,1611661328,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000034,460,100690,Coco Miller,1611661330,Atlanta Dream,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,192,1,0,20100601,SEA,ATL,2010,1021000034460,23340,validated,,0,matched,playbyplayv2,1611661328,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000034,473,100627,Kelly Miller,1611661330,Atlanta Dream,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,127,1,1,20100601,SEA,ATL,2010,1021000034473,23800,validated,201054,1,matched,playbyplayv2,1611661328,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000036,5,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,162,1,0,20100604,ATL,CHI,2010,10210000365,500,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,8,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20100604,ATL,CHI,2010,10210000368,630,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,26,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20100604,ATL,CHI,2010,102100003626,1490,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,30,201898,Shalee Lehning,1611661330,Atlanta Dream,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,71,1,1,20100604,ATL,CHI,2010,102100003630,1670,validated,100796,1,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,38,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20100604,ATL,CHI,2010,102100003638,2580,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,47,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,0,20100604,ATL,CHI,2010,102100003647,2900,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,50,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20100604,ATL,CHI,2010,102100003650,3050,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,52,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20100604,ATL,CHI,2010,102100003652,3260,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,58,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20100604,ATL,CHI,2010,102100003658,3780,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,60,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,ATL,CHI,2010,102100003660,3810,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,72,100627,Kelly Miller,1611661330,Atlanta Dream,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,33,1,1,20100604,ATL,CHI,2010,102100003672,4110,validated,101023,1,matched,playbyplayv2,1611661329,100627|100812|101023|201048|202283,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,75,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20100604,ATL,CHI,2010,102100003675,4340,validated,202283,1,matched,playbyplayv2,1611661329,100627|100812|101023|201048|202283,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,92,202283,Brittainey Raven,1611661330,Atlanta Dream,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,105,181,1,0,20100604,ATL,CHI,2010,102100003692,5090,validated,,0,matched,playbyplayv2,1611661329,100627|100812|201048|201054|202283,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,99,201054,Alison Bales,1611661330,Atlanta Dream,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20100604,ATL,CHI,2010,102100003699,5490,validated,,0,matched,playbyplayv2,1611661329,100627|100812|201048|201054|202283,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,121,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,112,1,1,20100604,ATL,CHI,2010,1021000036121,6220,validated,100627,1,matched,playbyplayv2,1611661329,100627|100796|200715|201054|201881,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,124,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,0,20100604,ATL,CHI,2010,1021000036124,6500,validated,,0,matched,playbyplayv2,1611661329,100627|100796|200715|201054|201881,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,131,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,37,1,1,20100604,ATL,CHI,2010,1021000036131,7060,validated,201881,1,matched,playbyplayv2,1611661329,100627|100796|200715|201054|201881,complete,playbyplay_inferred,100384|100835|101021|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000036,137,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,157,1,1,20100604,ATL,CHI,2010,1021000036137,7350,validated,201898,1,matched,playbyplayv2,1611661329,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100384|100835|100937|101021|101049,complete,playbyplay_inferred
Shot Chart Detail,1021000036,151,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20100604,ATL,CHI,2010,1021000036151,8060,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,158,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,12,1,1,20100604,ATL,CHI,2010,1021000036158,8320,validated,201898,1,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,162,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,78,1,0,20100604,ATL,CHI,2010,1021000036162,8640,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,167,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,0,20100604,ATL,CHI,2010,1021000036167,9320,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,198,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20100604,ATL,CHI,2010,1021000036198,10330,validated,,0,matched,playbyplayv2,1611661329,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100384|100835|100952|101021|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,208,100690,Coco Miller,1611661330,Atlanta Dream,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,104,1,0,20100604,ATL,CHI,2010,1021000036208,10840,validated,,0,matched,playbyplayv2,1611661329,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100384|100835|100952|101021|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,214,100690,Coco Miller,1611661330,Atlanta Dream,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,93,1,1,20100604,ATL,CHI,2010,1021000036214,11210,validated,201898,1,matched,playbyplayv2,1611661329,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100384|100835|100952|101021|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,222,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20100604,ATL,CHI,2010,1021000036222,11860,validated,,0,matched,playbyplayv2,1611661329,100690|100796|100812|200715|201898,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,224,100690,Coco Miller,1611661330,Atlanta Dream,2,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20100604,ATL,CHI,2010,1021000036224,11890,validated,,0,matched,playbyplayv2,1611661329,100690|100796|100812|200715|201898,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,230,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20100604,ATL,CHI,2010,1021000036230,12190,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,234,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20100604,ATL,CHI,2010,1021000036234,12560,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,240,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20100604,ATL,CHI,2010,1021000036240,12860,validated,100796,1,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,249,100627,Kelly Miller,1611661330,Atlanta Dream,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,66,1,0,20100604,ATL,CHI,2010,1021000036249,13560,validated,,0,matched,playbyplayv2,1611661329,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,252,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,93,1,1,20100604,ATL,CHI,2010,1021000036252,13800,validated,100796,1,matched,playbyplayv2,1611661329,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,257,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20100604,ATL,CHI,2010,1021000036257,14230,validated,100627,1,matched,playbyplayv2,1611661329,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,262,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20100604,ATL,CHI,2010,1021000036262,14650,validated,,0,matched,playbyplayv2,1611661329,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,267,100627,Kelly Miller,1611661330,Atlanta Dream,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,0,20100604,ATL,CHI,2010,1021000036267,14990,validated,,0,matched,playbyplayv2,1611661329,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100384|100937|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,278,201054,Alison Bales,1611661330,Atlanta Dream,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,1,20100604,ATL,CHI,2010,1021000036278,15310,validated,100796,1,matched,playbyplayv2,1611661329,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100384|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,292,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,123,1,1,20100604,ATL,CHI,2010,1021000036292,15950,validated,201898,1,matched,playbyplayv2,1611661329,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,294,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,14,1,1,20100604,ATL,CHI,2010,1021000036294,16450,validated,201898,1,matched,playbyplayv2,1611661329,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,297,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,173,1,1,20100604,ATL,CHI,2010,1021000036297,16710,validated,201048,1,matched,playbyplayv2,1611661329,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,310,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,220,1,0,20100604,ATL,CHI,2010,1021000036310,17340,validated,,0,matched,playbyplayv2,1611661329,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100835|100937|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,314,201054,Alison Bales,1611661330,Atlanta Dream,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20100604,ATL,CHI,2010,1021000036314,17650,validated,,0,matched,playbyplayv2,1611661329,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100835|100937|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,335,201054,Alison Bales,1611661330,Atlanta Dream,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,165,1,0,20100604,ATL,CHI,2010,1021000036335,18300,validated,,0,matched,playbyplayv2,1611661329,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100835|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,339,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20100604,ATL,CHI,2010,1021000036339,18660,validated,201898,1,matched,playbyplayv2,1611661329,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100835|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,341,201898,Shalee Lehning,1611661330,Atlanta Dream,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20100604,ATL,CHI,2010,1021000036341,18810,validated,,0,matched,playbyplayv2,1611661329,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100835|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,344,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20100604,ATL,CHI,2010,1021000036344,19120,validated,,0,matched,playbyplayv2,1611661329,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100835|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,347,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100604,ATL,CHI,2010,1021000036347,19210,validated,201054,1,matched,playbyplayv2,1611661329,100796|100812|201048|201054|201898,complete,playbyplay_inferred,100835|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,349,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,20100604,ATL,CHI,2010,1021000036349,19520,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201048|201054|201898,complete,playbyplay_inferred,100835|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,367,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,0,20100604,ATL,CHI,2010,1021000036367,20270,validated,,0,matched,playbyplayv2,1611661329,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100835|100937|100952|101049|200691,complete,playbyplay_inferred
Shot Chart Detail,1021000036,374,100627,Kelly Miller,1611661330,Atlanta Dream,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,190,1,1,20100604,ATL,CHI,2010,1021000036374,20490,validated,100812,1,matched,playbyplayv2,1611661329,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100835|100937|100952|101049|200691,complete,playbyplay_inferred
Shot Chart Detail,1021000036,388,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,178,1,0,20100604,ATL,CHI,2010,1021000036388,21220,validated,,0,matched,playbyplayv2,1611661329,100627|100796|100812|201054|201881,complete,playbyplay_inferred,100384|100835|100937|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,390,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,50,1,0,20100604,ATL,CHI,2010,1021000036390,21270,validated,,0,matched,playbyplayv2,1611661329,100627|100796|100812|201054|201881,complete,playbyplay_inferred,100384|100835|100937|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,407,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,1,20100604,ATL,CHI,2010,1021000036407,21720,validated,100796,1,matched,playbyplayv2,1611661329,100627|100796|100812|201054|201881,complete,playbyplay_inferred,100384|100835|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,430,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20100604,ATL,CHI,2010,1021000036430,23060,validated,,0,matched,playbyplayv2,1611661329,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100384|100937|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,434,100627,Kelly Miller,1611661330,Atlanta Dream,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,178,1,0,20100604,ATL,CHI,2010,1021000036434,23330,validated,,0,matched,playbyplayv2,1611661329,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100384|100937|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,454,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,14,1,0,20100604,ATL,CHI,2010,1021000036454,23530,validated,,0,matched,playbyplayv2,1611661329,100627|100796|101023|201048|201881,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,467,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20100604,ATL,CHI,2010,1021000036467,23870,validated,,0,matched,playbyplayv2,1611661329,100627|100796|101023|201048|201881,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000040,2,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20100605,WAS,ATL,2010,10210000402,190,validated,201881,1,matched,playbyplayv2,1611661322,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000040,5,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20100605,WAS,ATL,2010,10210000405,600,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000040,9,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20100605,WAS,ATL,2010,10210000409,860,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000040,19,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20100605,WAS,ATL,2010,102100004019,1110,validated,100796,1,matched,playbyplayv2,1611661322,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000040,30,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20100605,WAS,ATL,2010,102100004030,1810,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
