GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000103,341,100651,Kiesha Brown,1611661321,Tulsa Shock,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20100708,IND,TUL,2010,1021000103341,17380,validated,,0,matched,playbyplayv2,1611661325,100651|100887|101080|200686|201483,complete,playbyplay_inferred,100284|101042|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,344,200686,Shanna Zolman,1611661321,Tulsa Shock,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-6,1,1,20100708,IND,TUL,2010,1021000103344,17570,validated,201483,1,matched,playbyplayv2,1611661325,100651|100887|101080|200686|201483,complete,playbyplay_inferred,100284|101042|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,353,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,9,1,0,20100708,IND,TUL,2010,1021000103353,17780,validated,,0,matched,playbyplayv2,1611661325,100887|101025|200686|201050|201056,complete,playbyplay_inferred,100284|101042|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,356,100887,Marion Jones,1611661321,Tulsa Shock,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20100708,IND,TUL,2010,1021000103356,17840,validated,101025,1,matched,playbyplayv2,1611661325,100887|101025|200686|201050|201056,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,358,200686,Shanna Zolman,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,9,298,1,0,20100708,IND,TUL,2010,1021000103358,18000,validated,,0,matched,playbyplayv2,1611661325,100887|101025|200686|201050|201056,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,365,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20100708,IND,TUL,2010,1021000103365,18410,validated,101025,1,matched,playbyplayv2,1611661325,100651|100887|101025|201050|201056,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,368,201056,Ivory Latta,1611661321,Tulsa Shock,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,0,20100708,IND,TUL,2010,1021000103368,18790,validated,,0,matched,playbyplayv2,1611661325,100651|100887|101025|201050|201056,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,378,101025,Kara Braxton,1611661321,Tulsa Shock,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,0,20100708,IND,TUL,2010,1021000103378,19150,validated,,0,matched,playbyplayv2,1611661325,100651|100887|101025|201050|201056,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,382,100887,Marion Jones,1611661321,Tulsa Shock,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,42,1,1,20100708,IND,TUL,2010,1021000103382,19440,validated,201050,1,matched,playbyplayv2,1611661325,100651|100887|101025|201050|201056,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,390,100887,Marion Jones,1611661321,Tulsa Shock,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20100708,IND,TUL,2010,1021000103390,19810,validated,,0,matched,playbyplayv2,1611661325,100651|100887|101025|201050|201056,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,401,201056,Ivory Latta,1611661321,Tulsa Shock,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,157,1,1,20100708,IND,TUL,2010,1021000103401,20090,validated,201884,1,matched,playbyplayv2,1611661325,200686|201050|201056|201483|201884,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,422,201483,Amber Holt,1611661321,Tulsa Shock,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,1,20100708,IND,TUL,2010,1021000103422,21620,validated,,0,matched,playbyplayv2,1611661325,200686|201050|201056|201483|201884,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,429,200686,Shanna Zolman,1611661321,Tulsa Shock,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,20100708,IND,TUL,2010,1021000103429,22210,validated,,0,matched,playbyplayv2,1611661325,200686|201050|201056|201483|201884,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,431,201483,Amber Holt,1611661321,Tulsa Shock,4,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-14,1,1,20100708,IND,TUL,2010,1021000103431,22260,validated,201884,1,matched,playbyplayv2,1611661325,200686|201050|201056|201483|201884,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,434,201483,Amber Holt,1611661321,Tulsa Shock,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-14,1,1,20100708,IND,TUL,2010,1021000103434,22610,validated,,0,matched,playbyplayv2,1611661325,200686|201050|201056|201483|201884,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,440,201056,Ivory Latta,1611661321,Tulsa Shock,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20100708,IND,TUL,2010,1021000103440,22810,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201056|201483|201884,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,442,100887,Marion Jones,1611661321,Tulsa Shock,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20100708,IND,TUL,2010,1021000103442,22850,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201056|201483|201884,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,452,201056,Ivory Latta,1611661321,Tulsa Shock,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,239,1,0,20100708,IND,TUL,2010,1021000103452,23360,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201056|201483|201884,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,454,100887,Marion Jones,1611661321,Tulsa Shock,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20100708,IND,TUL,2010,1021000103454,23500,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201056|201483|201884,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,464,201483,Amber Holt,1611661321,Tulsa Shock,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20100708,IND,TUL,2010,1021000103464,24000,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201056|201483|201884,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000106,5,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,10210001065,490,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|200686|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,10,100651,Kiesha Brown,1611661321,Tulsa Shock,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20100713,TUL,LAS,2010,102100010610,1130,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|200686|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,12,200686,Shanna Zolman,1611661321,Tulsa Shock,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,0,20100713,TUL,LAS,2010,102100010612,1310,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|200686|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,13,201884,Chante Black,1611661321,Tulsa Shock,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,102100010613,1320,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|200686|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,29,201884,Chante Black,1611661321,Tulsa Shock,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,0,20100713,TUL,LAS,2010,102100010629,1990,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|200686|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,34,101025,Kara Braxton,1611661321,Tulsa Shock,1,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20100713,TUL,LAS,2010,102100010634,2350,validated,100651,1,matched,playbyplayv2,1611661320,100651|101025|200684|200686|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,37,101025,Kara Braxton,1611661321,Tulsa Shock,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,102100010637,2560,validated,100651,1,matched,playbyplayv2,1611661320,100651|101025|200684|200686|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,40,100651,Kiesha Brown,1611661321,Tulsa Shock,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,1,20100713,TUL,LAS,2010,102100010640,2820,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|200686|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,49,100651,Kiesha Brown,1611661321,Tulsa Shock,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,121,1,1,20100713,TUL,LAS,2010,102100010649,3320,validated,,0,matched,playbyplayv2,1611661320,100651|200684|200686|201050|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,51,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20100713,TUL,LAS,2010,102100010651,3560,validated,,0,matched,playbyplayv2,1611661320,100651|200684|200686|201050|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,63,101025,Kara Braxton,1611661321,Tulsa Shock,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,0,20100713,TUL,LAS,2010,102100010663,3970,validated,,0,matched,playbyplayv2,1611661320,101025|200686|201050|201056|201483,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000106,67,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20100713,TUL,LAS,2010,102100010667,4100,validated,,0,matched,playbyplayv2,1611661320,101025|200686|201050|201056|201483,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000106,70,201056,Ivory Latta,1611661321,Tulsa Shock,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20100713,TUL,LAS,2010,102100010670,4440,validated,,0,matched,playbyplayv2,1611661320,101025|200686|201050|201056|201483,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000106,73,200686,Shanna Zolman,1611661321,Tulsa Shock,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20100713,TUL,LAS,2010,102100010673,4650,validated,,0,matched,playbyplayv2,1611661320,101025|200686|201050|201056|201483,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000106,76,101025,Kara Braxton,1611661321,Tulsa Shock,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,102100010676,4780,validated,,0,matched,playbyplayv2,1611661320,101025|200686|201050|201056|201483,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000106,78,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,102100010678,4850,validated,,0,matched,playbyplayv2,1611661320,101025|200686|201050|201056|201483,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000106,96,201483,Amber Holt,1611661321,Tulsa Shock,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,151,1,0,20100713,TUL,LAS,2010,102100010696,5660,validated,,0,matched,playbyplayv2,1611661320,101025|101080|200684|201056|201483,complete,playbyplay_inferred,100076|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,97,101025,Kara Braxton,1611661321,Tulsa Shock,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,102100010697,5680,validated,,0,matched,playbyplayv2,1611661320,101025|101080|200684|201056|201483,complete,playbyplay_inferred,100076|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,100,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,164,1,0,20100713,TUL,LAS,2010,1021000106100,5710,validated,,0,matched,playbyplayv2,1611661320,101025|101080|200684|201056|201483,complete,playbyplay_inferred,100076|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,106,201056,Ivory Latta,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,192,1,0,20100713,TUL,LAS,2010,1021000106106,6000,validated,,0,matched,playbyplayv2,1611661320,101025|101080|200684|201056|201483,complete,playbyplay_inferred,100076|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,111,201056,Ivory Latta,1611661321,Tulsa Shock,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,20100713,TUL,LAS,2010,1021000106111,6220,validated,,0,matched,playbyplayv2,1611661320,101025|101080|200684|201056|201483,complete,playbyplay_inferred,100076|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,116,101025,Kara Braxton,1611661321,Tulsa Shock,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,1,20100713,TUL,LAS,2010,1021000106116,6550,validated,201483,1,matched,playbyplayv2,1611661320,101025|101080|200684|201056|201483,complete,playbyplay_inferred,100076|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,118,101025,Kara Braxton,1611661321,Tulsa Shock,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20100713,TUL,LAS,2010,1021000106118,6900,validated,,0,matched,playbyplayv2,1611661320,101025|101080|200684|201056|201483,complete,playbyplay_inferred,100076|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,132,201056,Ivory Latta,1611661321,Tulsa Shock,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,148,1,1,20100713,TUL,LAS,2010,1021000106132,7540,validated,101080,1,matched,playbyplayv2,1611661320,100887|101025|101080|201056|201483,complete,playbyplay_inferred,100076|100396|100685|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,138,201483,Amber Holt,1611661321,Tulsa Shock,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,108,1,1,20100713,TUL,LAS,2010,1021000106138,8320,validated,201056,1,matched,playbyplayv2,1611661320,100887|101080|201056|201483|201884,complete,playbyplay_inferred,100076|100396|100685|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,140,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,189,1,0,20100713,TUL,LAS,2010,1021000106140,8600,validated,,0,matched,playbyplayv2,1611661320,100887|101080|201056|201483|201884,complete,playbyplay_inferred,100076|100396|100685|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,142,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,157,1,1,20100713,TUL,LAS,2010,1021000106142,8700,validated,201056,1,matched,playbyplayv2,1611661320,100887|101080|201056|201483|201884,complete,playbyplay_inferred,100076|100396|100685|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,150,201056,Ivory Latta,1611661321,Tulsa Shock,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20100713,TUL,LAS,2010,1021000106150,9150,validated,,0,matched,playbyplayv2,1611661320,100887|101080|201056|201483|201884,complete,playbyplay_inferred,100076|100234|100396|100685|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,158,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,1,20100713,TUL,LAS,2010,1021000106158,9320,validated,201056,1,matched,playbyplayv2,1611661320,100887|101080|201056|201483|201884,complete,playbyplay_inferred,100076|100234|100396|100685|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,163,100887,Marion Jones,1611661321,Tulsa Shock,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,1021000106163,9720,validated,101080,1,matched,playbyplayv2,1611661320,100887|101080|201056|201483|201884,complete,playbyplay_inferred,100076|100234|100396|100685|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,166,201884,Chante Black,1611661321,Tulsa Shock,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,1021000106166,10050,validated,201056,1,matched,playbyplayv2,1611661320,100887|101080|201056|201483|201884,complete,playbyplay_inferred,100076|100234|100396|100685|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,168,201056,Ivory Latta,1611661321,Tulsa Shock,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20100713,TUL,LAS,2010,1021000106168,10330,validated,201483,1,matched,playbyplayv2,1611661320,100887|101080|201056|201483|201884,complete,playbyplay_inferred,100076|100234|100396|100685|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,187,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20100713,TUL,LAS,2010,1021000106187,11320,validated,,0,matched,playbyplayv2,1611661320,100651|201050|201056|201483|201884,complete,playbyplay_inferred,100076|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000106,198,200686,Shanna Zolman,1611661321,Tulsa Shock,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,1021000106198,11900,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|200686|201050,complete,playbyplay_inferred,100076|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000106,201,100651,Kiesha Brown,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,0,20100713,TUL,LAS,2010,1021000106201,12000,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|200686|201050,complete,playbyplay_inferred,100076|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000106,218,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20100713,TUL,LAS,2010,1021000106218,12910,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|201056|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,220,201884,Chante Black,1611661321,Tulsa Shock,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,1021000106220,12960,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|201056|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,222,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,1021000106222,13000,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|201056|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,228,100651,Kiesha Brown,1611661321,Tulsa Shock,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-2,1,1,20100713,TUL,LAS,2010,1021000106228,13340,validated,201884,1,matched,playbyplayv2,1611661320,100651|101025|200684|201056|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,236,201056,Ivory Latta,1611661321,Tulsa Shock,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20100713,TUL,LAS,2010,1021000106236,13660,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|201056|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,237,101025,Kara Braxton,1611661321,Tulsa Shock,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,1021000106237,13690,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|201056|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,241,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,1021000106241,14030,validated,101025,1,matched,playbyplayv2,1611661320,100651|101025|200684|201056|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,247,101025,Kara Braxton,1611661321,Tulsa Shock,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20100713,TUL,LAS,2010,1021000106247,14360,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|201056|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,250,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,121,1,0,20100713,TUL,LAS,2010,1021000106250,14640,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|201056|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,252,201884,Chante Black,1611661321,Tulsa Shock,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,1021000106252,14690,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|201056|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
