GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500102,31,100072,Sheryl Swoopes,1611661313,New York Liberty,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,0,20050712,HOU,NYL,102050010231,2005,2880,validated,1,15,12,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,34,100729,Michelle Snow,1611661313,New York Liberty,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20050712,HOU,NYL,102050010234,2005,3210,validated,1,14,39,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,42,100384,Dominique Canty,1611661313,New York Liberty,1,13,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050712,HOU,NYL,102050010242,2005,3800,validated,1,13,40,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,52,100729,Michelle Snow,1611661313,New York Liberty,1,12,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,102050010252,2005,4550,validated,1,12,25,source,,0,matched,playbyplayv2,1611661316,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,57,100729,Michelle Snow,1611661313,New York Liberty,1,11,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-19,1,1,20050712,HOU,NYL,102050010257,2005,4830,validated,1,11,57,source,100384,1,matched,playbyplayv2,1611661316,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,65,101023,Sancho Lyttle,1611661313,New York Liberty,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,102050010265,2005,5200,validated,1,11,20,source,100729,1,matched,playbyplayv2,1611661316,100043|100345|100445|100937|101028,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,67,100384,Dominique Canty,1611661313,New York Liberty,1,10,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20050712,HOU,NYL,102050010267,2005,5580,validated,1,10,42,source,,0,matched,playbyplayv2,1611661316,100043|100345|100445|100937|101028,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,69,100075,Janeth Arcain,1611661313,New York Liberty,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20050712,HOU,NYL,102050010269,2005,5870,validated,1,10,13,source,,0,matched,playbyplayv2,1611661316,100043|100345|100445|100937|101028,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,86,100552,Kristen Rasmussen,1611661313,New York Liberty,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,20050712,HOU,NYL,102050010286,2005,6990,validated,1,8,21,source,,0,matched,playbyplayv2,1611661316,100103|100345|100393|100937|101028,complete,playbyplay_inferred,100072|100363|100552|101018|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,95,100363,Adrienne Goodson,1611661313,New York Liberty,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,102050010295,2005,7280,validated,1,7,52,source,100072,1,matched,playbyplayv2,1611661316,100103|100345|100393|100937|101028,complete,playbyplay_inferred,100072|100363|100552|101018|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,99,101018,Edwige Lawson-Wade,1611661313,New York Liberty,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,230,1,0,20050712,HOU,NYL,102050010299,2005,7900,validated,1,6,50,source,,0,matched,playbyplayv2,1611661316,100103|100345|100393|100937|101028,complete,playbyplay_inferred,100072|100363|100552|101018|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,105,100552,Kristen Rasmussen,1611661313,New York Liberty,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,217,1,1,20050712,HOU,NYL,1020500102105,2005,8430,validated,1,5,57,source,100363,1,matched,playbyplayv2,1611661316,100103|100345|100393|100937|101028,complete,playbyplay_inferred,100072|100363|100552|101018|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,107,100072,Sheryl Swoopes,1611661313,New York Liberty,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,0,20050712,HOU,NYL,1020500102107,2005,8840,validated,1,5,16,source,,0,matched,playbyplayv2,1611661316,100103|100345|100393|100937|101028,complete,playbyplay_inferred,100072|100363|100552|101018|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,124,100729,Michelle Snow,1611661313,New York Liberty,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,1,20050712,HOU,NYL,1020500102124,2005,9440,validated,1,4,16,source,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100937|101028,complete,playbyplay_inferred,100075|100363|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,127,100729,Michelle Snow,1611661313,New York Liberty,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,1020500102127,2005,9850,validated,1,3,35,source,101023,1,matched,playbyplayv2,1611661316,100103|100342|100445|100937|101028,complete,playbyplay_inferred,100075|100363|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,156,100384,Dominique Canty,1611661313,New York Liberty,2,19,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050712,HOU,NYL,1020500102156,2005,12150,validated,1,3,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,158,100072,Sheryl Swoopes,1611661313,New York Liberty,2,19,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20050712,HOU,NYL,1020500102158,2005,12240,validated,1,2,56,pbp_verified_2005_halftime,100384,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,162,100072,Sheryl Swoopes,1611661313,New York Liberty,2,18,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20050712,HOU,NYL,1020500102162,2005,12810,validated,1,1,59,pbp_verified_2005_halftime,100075,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,165,100072,Sheryl Swoopes,1611661313,New York Liberty,2,18,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-36,1,1,20050712,HOU,NYL,1020500102165,2005,13170,validated,1,1,23,pbp_verified_2005_halftime,100075,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,142,100729,Michelle Snow,1611661313,New York Liberty,1,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20050712,HOU,NYL,1020500102142,2005,11300,validated,1,1,10,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,172,100072,Sheryl Swoopes,1611661313,New York Liberty,2,17,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,161,1,0,20050712,HOU,NYL,1020500102172,2005,13560,validated,1,0,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,148,100075,Janeth Arcain,1611661313,New York Liberty,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,0,20050712,HOU,NYL,1020500102148,2005,11790,validated,1,0,21,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,175,100072,Sheryl Swoopes,1611661313,New York Liberty,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20050712,HOU,NYL,1020500102175,2005,14100,validated,2,16,30,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,178,100075,Janeth Arcain,1611661313,New York Liberty,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,79,1,0,20050712,HOU,NYL,1020500102178,2005,14450,validated,2,15,55,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,185,101023,Sancho Lyttle,1611661313,New York Liberty,2,15,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20050712,HOU,NYL,1020500102185,2005,14740,validated,2,15,26,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,189,100075,Janeth Arcain,1611661313,New York Liberty,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,0,20050712,HOU,NYL,1020500102189,2005,15090,validated,2,14,51,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,191,100729,Michelle Snow,1611661313,New York Liberty,2,14,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050712,HOU,NYL,1020500102191,2005,15120,validated,2,14,48,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,194,100384,Dominique Canty,1611661313,New York Liberty,2,14,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-28,1,0,20050712,HOU,NYL,1020500102194,2005,15410,validated,2,14,19,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,200,100072,Sheryl Swoopes,1611661313,New York Liberty,2,13,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,43,1,0,20050712,HOU,NYL,1020500102200,2005,15940,validated,2,13,26,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,203,100729,Michelle Snow,1611661313,New York Liberty,2,12,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050712,HOU,NYL,1020500102203,2005,16280,validated,2,12,52,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,208,100072,Sheryl Swoopes,1611661313,New York Liberty,2,12,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,1,20050712,HOU,NYL,1020500102208,2005,16560,validated,2,12,24,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,211,100072,Sheryl Swoopes,1611661313,New York Liberty,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20050712,HOU,NYL,1020500102211,2005,16990,validated,2,11,41,source,100384,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,228,100072,Sheryl Swoopes,1611661313,New York Liberty,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-29,1,1,20050712,HOU,NYL,1020500102228,2005,18230,validated,2,9,37,source,,0,matched,playbyplayv2,1611661316,100043|100345|100445|100937|101028,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,239,100363,Adrienne Goodson,1611661313,New York Liberty,2,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20050712,HOU,NYL,1020500102239,2005,18990,validated,2,8,21,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,251,100729,Michelle Snow,1611661313,New York Liberty,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,1020500102251,2005,19820,validated,2,6,58,source,100072,1,matched,playbyplayv2,1611661316,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,267,100552,Kristen Rasmussen,1611661313,New York Liberty,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,158,1,0,20050712,HOU,NYL,1020500102267,2005,20920,validated,2,5,8,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100072|100075|100363|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,283,100729,Michelle Snow,1611661313,New York Liberty,2,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-21,1,0,20050712,HOU,NYL,1020500102283,2005,22110,validated,2,3,9,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,295,100072,Sheryl Swoopes,1611661313,New York Liberty,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,114,1,1,20050712,HOU,NYL,1020500102295,2005,22880,validated,2,1,52,source,,0,matched,playbyplayv2,1611661316,100342|100345|100393|100445|100937,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,298,100072,Sheryl Swoopes,1611661313,New York Liberty,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20050712,HOU,NYL,1020500102298,2005,23400,validated,2,1,0,source,,0,matched,playbyplayv2,1611661316,100342|100345|100393|100445|100937,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,307,100729,Michelle Snow,1611661313,New York Liberty,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20050712,HOU,NYL,1020500102307,2005,23910,validated,2,0,9,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,319,100072,Sheryl Swoopes,1611661313,New York Liberty,3,4,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,0,20050712,HOU,NYL,1020500102319,2005,24140,validated,3,4,46,source,,0,matched,playbyplayv2,1611661316,,missing_rotation,,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,323,100552,Kristen Rasmussen,1611661313,New York Liberty,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20050712,HOU,NYL,1020500102323,2005,24570,validated,3,4,3,source,,0,matched,playbyplayv2,1611661316,,missing_rotation,,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,325,100075,Janeth Arcain,1611661313,New York Liberty,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,68,1,1,20050712,HOU,NYL,1020500102325,2005,24750,validated,3,3,45,source,100552,1,matched,playbyplayv2,1611661316,,missing_rotation,,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,329,100729,Michelle Snow,1611661313,New York Liberty,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,0,20050712,HOU,NYL,1020500102329,2005,25160,validated,3,3,4,source,,0,matched,playbyplayv2,1611661316,,missing_rotation,,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,334,100072,Sheryl Swoopes,1611661313,New York Liberty,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,87,1,0,20050712,HOU,NYL,1020500102334,2005,25400,validated,3,2,40,source,,0,matched,playbyplayv2,1611661316,,missing_rotation,,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,337,100072,Sheryl Swoopes,1611661313,New York Liberty,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20050712,HOU,NYL,1020500102337,2005,25610,validated,3,2,19,source,,0,matched,playbyplayv2,1611661316,,missing_rotation,,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,339,100729,Michelle Snow,1611661313,New York Liberty,3,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,1,20050712,HOU,NYL,1020500102339,2005,25750,validated,3,2,5,source,100072,1,matched,playbyplayv2,1611661316,,missing_rotation,,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,341,100552,Kristen Rasmussen,1611661313,New York Liberty,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,1020500102341,2005,26240,validated,3,1,16,source,100729,1,matched,playbyplayv2,1611661316,,missing_rotation,,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500102,356,100075,Janeth Arcain,1611661313,New York Liberty,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,100,1,0,20050712,HOU,NYL,1020500102356,2005,26940,validated,3,0,6,source,,0,matched,playbyplayv2,1611661316,,missing_rotation,,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500110,2,100404,Katie Smith,1611661313,New York Liberty,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,0,20050715,NYL,MIN,10205001102,2005,150,validated,1,19,45,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500110,5,100222,Kristi Harrower,1611661313,New York Liberty,1,19,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,72,1,1,20050715,NYL,MIN,10205001105,2005,520,validated,1,19,8,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500110,9,100933,Vanessa Hayden,1611661313,New York Liberty,1,18,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050715,NYL,MIN,10205001109,2005,1100,validated,1,18,10,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500110,12,100404,Katie Smith,1611661313,New York Liberty,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20050715,NYL,MIN,102050011012,2005,1400,validated,1,17,40,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500110,14,100933,Vanessa Hayden,1611661313,New York Liberty,1,17,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,102050011014,2005,1490,validated,1,17,31,source,100658,1,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500110,16,100932,Nicole Ohlde,1611661313,New York Liberty,1,16,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,102050011016,2005,1910,validated,1,16,49,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500110,20,100933,Vanessa Hayden,1611661313,New York Liberty,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20050715,NYL,MIN,102050011020,2005,2180,validated,1,16,22,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500110,24,100658,Svetlana Abrosimova,1611661313,New York Liberty,1,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,102050011024,2005,2600,validated,1,15,40,source,100222,1,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500110,31,100933,Vanessa Hayden,1611661313,New York Liberty,1,15,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,1,20050715,NYL,MIN,102050011031,2005,2980,validated,1,15,2,source,100658,1,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500110,33,100932,Nicole Ohlde,1611661313,New York Liberty,1,14,29,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,102050011033,2005,3310,validated,1,14,29,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred,1611661324,Minnesota Lynx
