GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500052,229,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,15,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,1,20050613,SAC,HOU,1020500052229,2005,14990,validated,2,15,1,source,101027,1,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,236,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20050613,SAC,HOU,1020500052236,2005,15470,validated,2,14,13,source,,0,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,239,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,1,20050613,SAC,HOU,1020500052239,2005,15510,validated,2,14,9,source,101040,1,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100552|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500052,242,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,13,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20050613,SAC,HOU,1020500052242,2005,15880,validated,2,13,32,source,100919,1,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100552|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500052,244,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,13,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050613,SAC,HOU,1020500052244,2005,16120,validated,2,13,8,source,,0,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100552|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500052,247,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,12,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,1020500052247,2005,16360,validated,2,12,44,source,100419,1,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100552|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500052,255,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,12,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,219,1,0,20050613,SAC,HOU,1020500052255,2005,16740,validated,2,12,6,source,,0,matched,playbyplayv2,1611661316,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100075|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,258,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,1020500052258,2005,16990,validated,2,11,41,source,,0,matched,playbyplayv2,1611661316,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100075|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,262,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,1020500052262,2005,17440,validated,2,10,56,source,100533,1,matched,playbyplayv2,1611661316,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100075|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,269,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,0,20050613,SAC,HOU,1020500052269,2005,17860,validated,2,10,14,source,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100384|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,277,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,1,20050613,SAC,HOU,1020500052277,2005,18650,validated,2,8,55,source,100731,1,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100384|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,289,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20050613,SAC,HOU,1020500052289,2005,19180,validated,2,8,2,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100363|100384|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,297,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,150,1,1,20050613,SAC,HOU,1020500052297,2005,19680,validated,2,7,12,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100363|100384|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,304,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,54,1,0,20050613,SAC,HOU,1020500052304,2005,20140,validated,2,6,26,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100363|100384|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,313,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,45,1,1,20050613,SAC,HOU,1020500052313,2005,20600,validated,2,5,40,source,101040,1,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100384|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,315,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,0,20050613,SAC,HOU,1020500052315,2005,21120,validated,2,4,48,source,,0,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100384|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,319,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,0,20050613,SAC,HOU,1020500052319,2005,21420,validated,2,4,18,source,,0,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100384|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,337,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,0,20050613,SAC,HOU,1020500052337,2005,22480,validated,2,2,32,source,,0,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,343,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,1,20050613,SAC,HOU,1020500052343,2005,22640,validated,2,2,16,source,100919,1,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,345,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,127,1,1,20050613,SAC,HOU,1020500052345,2005,23020,validated,2,1,38,source,,0,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,349,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,115,1,1,20050613,SAC,HOU,1020500052349,2005,23490,validated,2,0,51,source,100419,1,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500058,9,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,19,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,10205000589,2005,380,validated,1,19,22,source,100234,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,11,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,18,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,20050617,SAC,MIN,102050005811,2005,700,validated,1,18,50,source,100419,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,23,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,16,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,31,1,1,20050617,SAC,MIN,102050005823,2005,1990,validated,1,16,41,source,100234,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,26,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20050617,SAC,MIN,102050005826,2005,2270,validated,1,16,13,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,35,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,102050005835,2005,2550,validated,1,15,45,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500058,39,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,1,20050617,SAC,MIN,102050005839,2005,2740,validated,1,15,26,source,100533,1,matched,playbyplayv2,1611661324,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500058,45,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20050617,SAC,MIN,102050005845,2005,3250,validated,1,14,35,source,100919,1,matched,playbyplayv2,1611661324,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500058,47,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,13,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,1,20050617,SAC,MIN,102050005847,2005,3690,validated,1,13,51,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500058,49,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20050617,SAC,MIN,102050005849,2005,3940,validated,1,13,26,source,100234,1,matched,playbyplayv2,1611661324,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500058,55,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,12,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,64,1,1,20050617,SAC,MIN,102050005855,2005,4360,validated,1,12,44,source,,0,matched,playbyplayv2,1611661324,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500058,64,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,1,20050617,SAC,MIN,102050005864,2005,5250,validated,1,11,15,source,101027,1,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500058,66,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20050617,SAC,MIN,102050005866,2005,5530,validated,1,10,47,source,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500058,68,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,160,1,1,20050617,SAC,MIN,102050005868,2005,5570,validated,1,10,43,source,100533,1,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500058,79,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20050617,SAC,MIN,102050005879,2005,6020,validated,1,9,58,source,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100470|100658|100725|100933|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500058,84,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20050617,SAC,MIN,102050005884,2005,6310,validated,1,9,29,source,100731,1,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100642|100658|100725|100933|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500058,89,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,104,1,0,20050617,SAC,MIN,102050005889,2005,6550,validated,1,9,5,source,,0,matched,playbyplayv2,1611661324,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100642|100658|100725|100933|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500058,92,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,20050617,SAC,MIN,102050005892,2005,6890,validated,1,8,31,source,,0,matched,playbyplayv2,1611661324,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100642|100658|100725|100933|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500058,94,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,0,20050617,SAC,MIN,102050005894,2005,6990,validated,1,8,21,source,,0,matched,playbyplayv2,1611661324,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100642|100658|100725|100933|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500058,111,101000,Miao Li jie,1611661318,Sacramento Monarchs,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,148,1,0,20050617,SAC,MIN,1020500058111,2005,7940,validated,1,6,46,source,,0,matched,playbyplayv2,1611661324,100234|100659|100731|100944|101000,complete,playbyplay_inferred,100470|100642|100658|100725|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500058,115,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20050617,SAC,MIN,1020500058115,2005,8340,validated,1,6,6,source,100234,1,matched,playbyplayv2,1611661324,100234|100659|100731|100944|101000,complete,playbyplay_inferred,100470|100642|100658|100725|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500058,119,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20050617,SAC,MIN,1020500058119,2005,8840,validated,1,5,16,source,,0,matched,playbyplayv2,1611661324,100234|100659|100731|100944|101000,complete,playbyplay_inferred,100470|100642|100658|100725|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500058,133,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,1020500058133,2005,9030,validated,1,4,57,source,100419,1,matched,playbyplayv2,1611661324,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100404|100470|100642|100725|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500058,135,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,1020500058135,2005,9430,validated,1,4,17,source,,0,matched,playbyplayv2,1611661324,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100404|100470|100642|100725|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500058,148,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20050617,SAC,MIN,1020500058148,2005,10140,validated,1,3,6,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100470|100642|100725|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500058,150,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20050617,SAC,MIN,1020500058150,2005,10190,validated,1,3,1,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100470|100642|100725|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500058,154,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20050617,SAC,MIN,1020500058154,2005,10540,validated,1,2,26,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100470|100642|100725|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500058,170,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,0,20050617,SAC,MIN,1020500058170,2005,11700,validated,1,0,30,source,,0,matched,playbyplayv2,1611661324,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100222|100404|100470|100642|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500058,172,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,41,1,0,20050617,SAC,MIN,1020500058172,2005,11750,validated,1,0,25,source,,0,matched,playbyplayv2,1611661324,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100222|100404|100470|100642|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500058,182,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,19,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20050617,SAC,MIN,1020500058182,2005,12390,validated,1,2,41,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,186,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,18,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,0,20050617,SAC,MIN,1020500058186,2005,12680,validated,1,2,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,188,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,18,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,1020500058188,2005,12700,validated,1,2,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,190,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,18,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20050617,SAC,MIN,1020500058190,2005,12810,validated,1,1,59,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,193,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,17,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,0,20050617,SAC,MIN,1020500058193,2005,13280,validated,1,1,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,198,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,17,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,122,1,1,20050617,SAC,MIN,1020500058198,2005,13740,validated,1,0,26,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,204,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,1020500058204,2005,14020,validated,2,16,38,source,100234,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,211,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,1020500058211,2005,14300,validated,2,16,10,source,101040,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,221,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20050617,SAC,MIN,1020500058221,2005,14880,validated,2,15,12,source,,0,matched,playbyplayv2,1611661324,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500058,225,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,14,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,1020500058225,2005,15110,validated,2,14,49,source,101040,1,matched,playbyplayv2,1611661324,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500058,229,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,0,20050617,SAC,MIN,1020500058229,2005,15520,validated,2,14,8,source,,0,matched,playbyplayv2,1611661324,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500058,232,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,13,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,48,1,0,20050617,SAC,MIN,1020500058232,2005,15710,validated,2,13,49,source,,0,matched,playbyplayv2,1611661324,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
