GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500086,3,100371,Charlotte Smith,1611661322,Washington Mystics,1,19,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,146,1,0,20050630,WAS,CHA,10205000863,2005,280,validated,1,19,32,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,8,101024,Temeka Johnson,1611661322,Washington Mystics,1,19,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20050630,WAS,CHA,10205000868,2005,570,validated,1,19,3,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,13,100949,Alana Beard,1611661322,Washington Mystics,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20050630,WAS,CHA,102050008613,2005,1390,validated,1,17,41,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,15,100371,Charlotte Smith,1611661322,Washington Mystics,1,17,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,1,20050630,WAS,CHA,102050008615,2005,1410,validated,1,17,39,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,20,100433,Chasity Melvin,1611661322,Washington Mystics,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,102,1,0,20050630,WAS,CHA,102050008620,2005,1850,validated,1,16,55,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,25,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,16,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,8,1,1,20050630,WAS,CHA,102050008625,2005,2150,validated,1,16,25,source,101024,1,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,28,100371,Charlotte Smith,1611661322,Washington Mystics,1,15,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20050630,WAS,CHA,102050008628,2005,2580,validated,1,15,42,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,34,101024,Temeka Johnson,1611661322,Washington Mystics,1,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20050630,WAS,CHA,102050008634,2005,2890,validated,1,15,11,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,36,100949,Alana Beard,1611661322,Washington Mystics,1,15,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,225,1,0,20050630,WAS,CHA,102050008636,2005,3000,validated,1,15,0,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,38,100433,Chasity Melvin,1611661322,Washington Mystics,1,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20050630,WAS,CHA,102050008638,2005,3020,validated,1,14,58,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,58,100949,Alana Beard,1611661322,Washington Mystics,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,117,1,0,20050630,WAS,CHA,102050008658,2005,4330,validated,1,12,47,source,,0,matched,playbyplayv2,1611661314,100371|100396|100556|100690|100949,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,64,100690,Coco Miller,1611661322,Washington Mystics,1,12,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,0,20050630,WAS,CHA,102050008664,2005,4690,validated,1,12,11,source,,0,matched,playbyplayv2,1611661314,100199|100371|100556|100690|100949,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,67,100949,Alana Beard,1611661322,Washington Mystics,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20050630,WAS,CHA,102050008667,2005,5130,validated,1,11,27,source,,0,matched,playbyplayv2,1611661314,100199|100371|100556|100690|100949,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,71,100199,Murriel Page,1611661322,Washington Mystics,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20050630,WAS,CHA,102050008671,2005,5530,validated,1,10,47,source,100556,1,matched,playbyplayv2,1611661314,100199|100371|100556|100690|100949,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,79,100949,Alana Beard,1611661322,Washington Mystics,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20050630,WAS,CHA,102050008679,2005,5940,validated,1,10,6,source,,0,matched,playbyplayv2,1611661314,100199|100371|100556|100690|100949,complete,playbyplay_inferred,100170|100236|100416|100457|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,84,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20050630,WAS,CHA,102050008684,2005,6410,validated,1,9,19,source,100371,1,matched,playbyplayv2,1611661314,100199|100371|100556|100690|100949,complete,playbyplay_inferred,100170|100236|100416|100457|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,91,100690,Coco Miller,1611661322,Washington Mystics,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,0,20050630,WAS,CHA,102050008691,2005,6770,validated,1,8,43,source,,0,matched,playbyplayv2,1611661314,100199|100396|100556|100690|101024,complete,playbyplay_inferred,100170|100236|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,97,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20050630,WAS,CHA,102050008697,2005,7380,validated,1,7,42,source,,0,matched,playbyplayv2,1611661314,100199|100396|100556|100690|101024,complete,playbyplay_inferred,100170|100236|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,130,101024,Temeka Johnson,1611661322,Washington Mystics,1,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20050630,WAS,CHA,1020500086130,2005,8780,validated,1,5,22,source,,0,matched,playbyplayv2,1611661314,100199|100371|100396|100949|101024,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500086,134,101024,Temeka Johnson,1611661322,Washington Mystics,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20050630,WAS,CHA,1020500086134,2005,9170,validated,1,4,43,source,,0,matched,playbyplayv2,1611661314,100371|100396|100949|101024|101084,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500086,138,101084,Laurie Koehn,1611661322,Washington Mystics,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,102,1,0,20050630,WAS,CHA,1020500086138,2005,9340,validated,1,4,26,source,,0,matched,playbyplayv2,1611661314,100371|100396|100949|101024|101084,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500086,143,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,158,1,0,20050630,WAS,CHA,1020500086143,2005,9690,validated,1,3,51,source,,0,matched,playbyplayv2,1611661314,100371|100396|100949|101024|101084,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500086,146,100371,Charlotte Smith,1611661322,Washington Mystics,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,224,1,0,20050630,WAS,CHA,1020500086146,2005,9930,validated,1,3,27,source,,0,matched,playbyplayv2,1611661314,100371|100396|100949|101024|101084,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500086,164,100949,Alana Beard,1611661322,Washington Mystics,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,1,20050630,WAS,CHA,1020500086164,2005,10750,validated,1,2,5,source,,0,matched,playbyplayv2,1611661314,100371|100556|100690|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,169,101024,Temeka Johnson,1611661322,Washington Mystics,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,173,1,0,20050630,WAS,CHA,1020500086169,2005,11140,validated,1,1,26,source,,0,matched,playbyplayv2,1611661314,100371|100556|100690|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,178,100949,Alana Beard,1611661322,Washington Mystics,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-24,1,0,20050630,WAS,CHA,1020500086178,2005,11340,validated,1,1,6,source,,0,matched,playbyplayv2,1611661314,100371|100556|100690|100949|101024,complete,playbyplay_inferred,100236|100372|100416|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500086,183,101024,Temeka Johnson,1611661322,Washington Mystics,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20050630,WAS,CHA,1020500086183,2005,11610,validated,1,0,39,source,,0,matched,playbyplayv2,1611661314,100371|100556|100690|100949|101024,complete,playbyplay_inferred,100236|100372|100416|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500086,200,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,20050630,WAS,CHA,1020500086200,2005,12240,validated,1,2,56,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,203,101024,Temeka Johnson,1611661322,Washington Mystics,2,19,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,1,20050630,WAS,CHA,1020500086203,2005,12370,validated,1,2,43,pbp_verified_2005_halftime,100949,1,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,207,101024,Temeka Johnson,1611661322,Washington Mystics,2,18,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,WAS,CHA,1020500086207,2005,12930,validated,1,1,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,209,100433,Chasity Melvin,1611661322,Washington Mystics,2,18,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20050630,WAS,CHA,1020500086209,2005,12970,validated,1,1,43,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,211,100949,Alana Beard,1611661322,Washington Mystics,2,18,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20050630,WAS,CHA,1020500086211,2005,13010,validated,1,1,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,218,100433,Chasity Melvin,1611661322,Washington Mystics,2,17,14,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20050630,WAS,CHA,1020500086218,2005,13660,validated,1,0,34,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,229,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,15,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,20050630,WAS,CHA,1020500086229,2005,14650,validated,2,15,35,source,100371,1,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,237,100371,Charlotte Smith,1611661322,Washington Mystics,2,14,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,232,1,1,20050630,WAS,CHA,1020500086237,2005,15060,validated,2,14,54,source,101024,1,matched,playbyplayv2,1611661314,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,246,100433,Chasity Melvin,1611661322,Washington Mystics,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20050630,WAS,CHA,1020500086246,2005,15440,validated,2,14,16,source,,0,matched,playbyplayv2,1611661314,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,248,101024,Temeka Johnson,1611661322,Washington Mystics,2,13,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20050630,WAS,CHA,1020500086248,2005,15610,validated,2,13,59,source,,0,matched,playbyplayv2,1611661314,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,252,100433,Chasity Melvin,1611661322,Washington Mystics,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,0,20050630,WAS,CHA,1020500086252,2005,15890,validated,2,13,31,source,,0,matched,playbyplayv2,1611661314,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100416|100457|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,255,100199,Murriel Page,1611661322,Washington Mystics,2,12,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,128,1,1,20050630,WAS,CHA,1020500086255,2005,16230,validated,2,12,57,source,100949,1,matched,playbyplayv2,1611661314,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100416|100457|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,258,100949,Alana Beard,1611661322,Washington Mystics,2,12,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20050630,WAS,CHA,1020500086258,2005,16580,validated,2,12,22,source,,0,matched,playbyplayv2,1611661314,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100416|100457|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,261,100433,Chasity Melvin,1611661322,Washington Mystics,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20050630,WAS,CHA,1020500086261,2005,17120,validated,2,11,28,source,100371,1,matched,playbyplayv2,1611661314,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100416|100457|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,274,100949,Alana Beard,1611661322,Washington Mystics,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,118,1,0,20050630,WAS,CHA,1020500086274,2005,17520,validated,2,10,48,source,,0,matched,playbyplayv2,1611661314,100199|100433|100556|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500086,283,100949,Alana Beard,1611661322,Washington Mystics,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,229,1,1,20050630,WAS,CHA,1020500086283,2005,18140,validated,2,9,46,source,100199,1,matched,playbyplayv2,1611661314,100199|100396|100556|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500086,287,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,0,20050630,WAS,CHA,1020500086287,2005,18460,validated,2,9,14,source,,0,matched,playbyplayv2,1611661314,100199|100396|100556|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,293,101024,Temeka Johnson,1611661322,Washington Mystics,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-24,1,1,20050630,WAS,CHA,1020500086293,2005,18700,validated,2,8,50,source,100949,1,matched,playbyplayv2,1611661314,100199|100396|100556|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,295,100949,Alana Beard,1611661322,Washington Mystics,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20050630,WAS,CHA,1020500086295,2005,18980,validated,2,8,22,source,,0,matched,playbyplayv2,1611661314,100199|100396|100556|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,312,100949,Alana Beard,1611661322,Washington Mystics,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20050630,WAS,CHA,1020500086312,2005,19590,validated,2,7,21,source,,0,matched,playbyplayv2,1611661314,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500086,317,100949,Alana Beard,1611661322,Washington Mystics,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,76,1,0,20050630,WAS,CHA,1020500086317,2005,20060,validated,2,6,34,source,,0,matched,playbyplayv2,1611661314,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500086,322,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20050630,WAS,CHA,1020500086322,2005,20490,validated,2,5,51,source,100949,1,matched,playbyplayv2,1611661314,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500086,330,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20050630,WAS,CHA,1020500086330,2005,20910,validated,2,5,9,source,101024,1,matched,playbyplayv2,1611661314,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500086,338,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20050630,WAS,CHA,1020500086338,2005,21310,validated,2,4,29,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,345,100949,Alana Beard,1611661322,Washington Mystics,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20050630,WAS,CHA,1020500086345,2005,21770,validated,2,3,43,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500086,348,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20050630,WAS,CHA,1020500086348,2005,21940,validated,2,3,26,source,100371,1,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500086,354,101024,Temeka Johnson,1611661322,Washington Mystics,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20050630,WAS,CHA,1020500086354,2005,22210,validated,2,2,59,source,100396,1,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,359,100371,Charlotte Smith,1611661322,Washington Mystics,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20050630,WAS,CHA,1020500086359,2005,22630,validated,2,2,17,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,362,101024,Temeka Johnson,1611661322,Washington Mystics,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,209,1,0,20050630,WAS,CHA,1020500086362,2005,22680,validated,2,2,12,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,365,101024,Temeka Johnson,1611661322,Washington Mystics,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20050630,WAS,CHA,1020500086365,2005,23000,validated,2,1,40,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,369,101024,Temeka Johnson,1611661322,Washington Mystics,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20050630,WAS,CHA,1020500086369,2005,23260,validated,2,1,14,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,381,100690,Coco Miller,1611661322,Washington Mystics,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,1,20050630,WAS,CHA,1020500086381,2005,23500,validated,2,0,50,source,,0,matched,playbyplayv2,1611661314,100371|100433|100527|100690|100949,complete,playbyplay_inferred,100457|100920|100952|101019|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500099,7,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,18,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20050707,WAS,DET,10205000997,2005,620,validated,1,18,58,source,101024,1,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,16,100949,Alana Beard,1611661322,Washington Mystics,1,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,94,1,0,20050707,WAS,DET,102050009916,2005,1090,validated,1,18,11,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,20,100433,Chasity Melvin,1611661322,Washington Mystics,1,17,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20050707,WAS,DET,102050009920,2005,1400,validated,1,17,40,source,101024,1,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
