GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500049,39,100740,Ayana Walker,1611661321,Detroit Shock,1,13,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,1,20050612,NYL,DET,102050004939,2005,3680,validated,1,13,52,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,41,100843,Cheryl Ford,1611661321,Detroit Shock,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20050612,NYL,DET,102050004941,2005,4300,validated,1,12,50,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,55,101025,Kara Braxton,1611661321,Detroit Shock,1,11,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20050612,NYL,DET,102050004955,2005,4890,validated,1,11,51,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100740|101025,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,58,100494,Barbara Farris,1611661321,Detroit Shock,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,102050004958,2005,5380,validated,1,11,2,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100740|101025,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,65,100494,Barbara Farris,1611661321,Detroit Shock,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,102050004965,2005,5790,validated,1,10,21,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100740|101025,complete,playbyplay_inferred,100103|100345|100734|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,79,100650,Niele Ivey,1611661321,Detroit Shock,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,97,1,0,20050612,NYL,DET,102050004979,2005,6480,validated,1,9,12,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100342|100445|100734|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,85,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,0,20050612,NYL,DET,102050004985,2005,6980,validated,1,8,22,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100342|100445|100734|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,97,100494,Barbara Farris,1611661321,Detroit Shock,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,0,20050612,NYL,DET,102050004997,2005,7720,validated,1,7,8,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,110,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,1020500049110,2005,8260,validated,1,6,14,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,113,100656,Ruth Riley,1611661321,Detroit Shock,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20050612,NYL,DET,1020500049113,2005,8770,validated,1,5,23,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,117,100843,Cheryl Ford,1611661321,Detroit Shock,1,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20050612,NYL,DET,1020500049117,2005,9190,validated,1,4,41,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,120,100414,Elaine Powell,1611661321,Detroit Shock,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049120,2005,9520,validated,1,4,8,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,123,100740,Ayana Walker,1611661321,Detroit Shock,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20050612,NYL,DET,1020500049123,2005,9790,validated,1,3,41,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,127,100414,Elaine Powell,1611661321,Detroit Shock,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,1020500049127,2005,9970,validated,1,3,23,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,136,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,1020500049136,2005,10320,validated,1,2,48,source,100414,1,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,141,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049141,2005,10610,validated,1,2,19,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,145,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20050612,NYL,DET,1020500049145,2005,10870,validated,1,1,53,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,151,100656,Ruth Riley,1611661321,Detroit Shock,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,0,20050612,NYL,DET,1020500049151,2005,11350,validated,1,1,5,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,160,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,1,20050612,NYL,DET,1020500049160,2005,11520,validated,1,0,48,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,172,100843,Cheryl Ford,1611661321,Detroit Shock,2,19,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20050612,NYL,DET,1020500049172,2005,12190,validated,1,3,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,185,100656,Ruth Riley,1611661321,Detroit Shock,2,18,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20050612,NYL,DET,1020500049185,2005,13180,validated,1,1,22,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,187,100656,Ruth Riley,1611661321,Detroit Shock,2,17,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049187,2005,13210,validated,1,1,19,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,190,100414,Elaine Powell,1611661321,Detroit Shock,2,17,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,1020500049190,2005,13360,validated,1,1,4,pbp_verified_2005_halftime,100639,1,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,196,100656,Ruth Riley,1611661321,Detroit Shock,2,16,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20050612,NYL,DET,1020500049196,2005,13990,validated,1,0,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,206,100414,Elaine Powell,1611661321,Detroit Shock,2,16,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20050612,NYL,DET,1020500049206,2005,14390,validated,2,16,1,source,,0,matched,playbyplayv2,1611661313,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100043|100103|100345|100445|100734,complete,playbyplay_inferred
Shot Chart Detail,1020500049,218,100843,Cheryl Ford,1611661321,Detroit Shock,2,15,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049218,2005,15000,validated,2,15,0,source,,0,matched,playbyplayv2,1611661313,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,220,101025,Kara Braxton,1611661321,Detroit Shock,2,14,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049220,2005,15020,validated,2,14,58,source,,0,matched,playbyplayv2,1611661313,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,227,101025,Kara Braxton,1611661321,Detroit Shock,2,14,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-16,1,1,20050612,NYL,DET,1020500049227,2005,15420,validated,2,14,18,source,,0,matched,playbyplayv2,1611661313,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,235,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,56,1,0,20050612,NYL,DET,1020500049235,2005,16220,validated,2,12,58,source,,0,matched,playbyplayv2,1611661313,100414|100639|100740|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,238,100941,Chandi Jones,1611661321,Detroit Shock,2,12,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20050612,NYL,DET,1020500049238,2005,16300,validated,2,12,50,source,,0,matched,playbyplayv2,1611661313,100414|100639|100740|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,243,101025,Kara Braxton,1611661321,Detroit Shock,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20050612,NYL,DET,1020500049243,2005,16670,validated,2,12,13,source,,0,matched,playbyplayv2,1611661313,100414|100639|100843|100941|101025,complete,playbyplay_inferred,100043|100342|100345|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,247,100414,Elaine Powell,1611661321,Detroit Shock,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,1020500049247,2005,16920,validated,2,11,48,source,,0,matched,playbyplayv2,1611661313,100414|100639|100843|100941|101025,complete,playbyplay_inferred,100043|100342|100345|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,250,100414,Elaine Powell,1611661321,Detroit Shock,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049250,2005,17240,validated,2,11,16,source,,0,matched,playbyplayv2,1611661313,100414|100639|100843|100941|101025,complete,playbyplay_inferred,100043|100342|100345|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,252,100843,Cheryl Ford,1611661321,Detroit Shock,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049252,2005,17270,validated,2,11,13,source,,0,matched,playbyplayv2,1611661313,100414|100639|100843|100941|101025,complete,playbyplay_inferred,100043|100342|100345|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,256,101025,Kara Braxton,1611661321,Detroit Shock,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20050612,NYL,DET,1020500049256,2005,17410,validated,2,10,59,source,,0,matched,playbyplayv2,1611661313,100414|100639|100843|100941|101025,complete,playbyplay_inferred,100342|100345|100445|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,259,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20050612,NYL,DET,1020500049259,2005,17660,validated,2,10,34,source,,0,matched,playbyplayv2,1611661313,100414|100639|100843|100941|101025,complete,playbyplay_inferred,100342|100345|100445|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,271,100941,Chandi Jones,1611661321,Detroit Shock,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,120,1,0,20050612,NYL,DET,1020500049271,2005,18350,validated,2,9,25,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100103|100342|100445|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,283,100941,Chandi Jones,1611661321,Detroit Shock,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049283,2005,18730,validated,2,8,47,source,,0,matched,playbyplayv2,1611661313,100494|100532|100639|100941|101025,complete,playbyplay_inferred,100103|100342|100445|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,285,101025,Kara Braxton,1611661321,Detroit Shock,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,1020500049285,2005,18750,validated,2,8,45,source,,0,matched,playbyplayv2,1611661313,100494|100532|100639|100941|101025,complete,playbyplay_inferred,100103|100342|100445|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,292,100941,Chandi Jones,1611661321,Detroit Shock,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,181,1,1,20050612,NYL,DET,1020500049292,2005,19130,validated,2,8,7,source,100532,1,matched,playbyplayv2,1611661313,100494|100532|100639|100941|101025,complete,playbyplay_inferred,100103|100445|100734|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,316,100941,Chandi Jones,1611661321,Detroit Shock,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,163,1,0,20050612,NYL,DET,1020500049316,2005,20500,validated,2,5,50,source,,0,matched,playbyplayv2,1611661313,100494|100532|100639|100656|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,323,100941,Chandi Jones,1611661321,Detroit Shock,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,77,1,0,20050612,NYL,DET,1020500049323,2005,20840,validated,2,5,16,source,,0,matched,playbyplayv2,1611661313,100494|100532|100639|100656|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,348,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,1,20050612,NYL,DET,1020500049348,2005,22150,validated,2,3,5,source,,0,matched,playbyplayv2,1611661313,100532|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,352,100843,Cheryl Ford,1611661321,Detroit Shock,2,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-24,1,1,20050612,NYL,DET,1020500049352,2005,22670,validated,2,2,13,source,100639,1,matched,playbyplayv2,1611661313,100532|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,356,100941,Chandi Jones,1611661321,Detroit Shock,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,1020500049356,2005,23070,validated,2,1,33,source,,0,matched,playbyplayv2,1611661313,100532|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,360,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,81,1,1,20050612,NYL,DET,1020500049360,2005,23370,validated,2,1,3,source,,0,matched,playbyplayv2,1611661313,100532|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,366,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,1020500049366,2005,23800,validated,2,0,20,source,,0,matched,playbyplayv2,1611661313,100532|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,371,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,102,1,0,20050612,NYL,DET,1020500049371,2005,23840,validated,2,0,16,source,,0,matched,playbyplayv2,1611661313,100532|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,375,100656,Ruth Riley,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,125,1,0,20050612,NYL,DET,1020500049375,2005,23990,validated,2,0,1,source,,0,matched,playbyplayv2,1611661313,100532|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500054,2,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,0,20050615,IND,DET,10205000542,2005,130,validated,1,19,47,source,,0,matched,playbyplayv2,1611661325,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500054,8,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20050615,IND,DET,10205000548,2005,280,validated,1,19,32,source,,0,matched,playbyplayv2,1611661325,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500054,10,100414,Elaine Powell,1611661321,Detroit Shock,1,19,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-16,1,1,20050615,IND,DET,102050005410,2005,510,validated,1,19,9,source,100639,1,matched,playbyplayv2,1611661325,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500054,12,100656,Ruth Riley,1611661321,Detroit Shock,1,18,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,0,20050615,IND,DET,102050005412,2005,860,validated,1,18,34,source,,0,matched,playbyplayv2,1611661325,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500054,14,100740,Ayana Walker,1611661321,Detroit Shock,1,18,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20050615,IND,DET,102050005414,2005,910,validated,1,18,29,source,,0,matched,playbyplayv2,1611661325,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500054,22,100414,Elaine Powell,1611661321,Detroit Shock,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,140,1,0,20050615,IND,DET,102050005422,2005,1530,validated,1,17,27,source,,0,matched,playbyplayv2,1611661325,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500054,27,100656,Ruth Riley,1611661321,Detroit Shock,1,16,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-16,1,1,20050615,IND,DET,102050005427,2005,1810,validated,1,16,59,source,100414,1,matched,playbyplayv2,1611661325,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500054,35,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,161,1,0,20050615,IND,DET,102050005435,2005,2180,validated,1,16,22,source,,0,matched,playbyplayv2,1611661325,100414|100494|100639|100656|100740,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500054,50,101025,Kara Braxton,1611661321,Detroit Shock,1,15,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,20050615,IND,DET,102050005450,2005,2970,validated,1,15,3,source,,0,matched,playbyplayv2,1611661325,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,52,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20050615,IND,DET,102050005452,2005,3020,validated,1,14,58,source,,0,matched,playbyplayv2,1611661325,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,58,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,109,1,0,20050615,IND,DET,102050005458,2005,3370,validated,1,14,23,source,,0,matched,playbyplayv2,1611661325,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,66,100740,Ayana Walker,1611661321,Detroit Shock,1,14,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050615,IND,DET,102050005466,2005,3570,validated,1,14,3,source,100941,1,matched,playbyplayv2,1611661325,100414|100740|100843|100941|101025,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,68,101025,Kara Braxton,1611661321,Detroit Shock,1,13,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-18,1,1,20050615,IND,DET,102050005468,2005,3840,validated,1,13,36,source,100941,1,matched,playbyplayv2,1611661325,100414|100740|100843|100941|101025,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,78,100941,Chandi Jones,1611661321,Detroit Shock,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20050615,IND,DET,102050005478,2005,4660,validated,1,12,14,source,,0,matched,playbyplayv2,1611661325,100532|100650|100843|100941|101025,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
