GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500057,37,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20050615,SEA,MIN,102050005737,2005,2850,validated,1,15,15,source,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,40,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,102050005740,2005,3170,validated,1,14,43,source,100658,1,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,45,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,13,41,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20050615,SEA,MIN,102050005745,2005,3790,validated,1,13,41,source,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,72,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20050615,SEA,MIN,102050005772,2005,5540,validated,1,10,46,source,,0,matched,playbyplayv2,1611661328,100404|100470|100658|100933|100935,complete,playbyplay_inferred,100216|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,87,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,102050005787,2005,5890,validated,1,10,11,source,,0,matched,playbyplayv2,1611661328,100404|100470|100658|100933|100935,complete,playbyplay_inferred,100216|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,90,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,31,1,0,20050615,SEA,MIN,102050005790,2005,6230,validated,1,9,37,source,,0,matched,playbyplayv2,1611661328,100404|100470|100658|100933|100935,complete,playbyplay_inferred,100216|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,97,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,0,20050615,SEA,MIN,102050005797,2005,6540,validated,1,9,6,source,,0,matched,playbyplayv2,1611661328,100404|100470|100658|100933|100935,complete,playbyplay_inferred,100216|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,98,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,9,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,SEA,MIN,102050005798,2005,6560,validated,1,9,4,source,,0,matched,playbyplayv2,1611661328,100404|100470|100658|100933|100935,complete,playbyplay_inferred,100216|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,111,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20050615,SEA,MIN,1020500057111,2005,7150,validated,1,8,5,source,,0,matched,playbyplayv2,1611661328,100404|100470|100658|100932|100935,complete,playbyplay_inferred,100216|100682|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,121,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20050615,SEA,MIN,1020500057121,2005,7570,validated,1,7,23,source,,0,matched,playbyplayv2,1611661328,100222|100470|100642|100658|100932,complete,playbyplay_inferred,100216|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,127,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20050615,SEA,MIN,1020500057127,2005,7720,validated,1,7,8,source,,0,matched,playbyplayv2,1611661328,100222|100470|100642|100658|100932,complete,playbyplay_inferred,100216|100484|100660|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,138,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,3,1,0,20050615,SEA,MIN,1020500057138,2005,8400,validated,1,6,0,source,,0,matched,playbyplayv2,1611661328,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100216|100484|100660|100682|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,140,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,187,135,1,1,20050615,SEA,MIN,1020500057140,2005,8530,validated,1,5,47,source,100725,1,matched,playbyplayv2,1611661328,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100216|100484|100660|100682|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,145,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20050615,SEA,MIN,1020500057145,2005,8820,validated,1,5,18,source,,0,matched,playbyplayv2,1611661328,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100111|100484|100660|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,149,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057149,2005,9060,validated,1,4,54,source,100932,1,matched,playbyplayv2,1611661328,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100111|100484|100660|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,155,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20050615,SEA,MIN,1020500057155,2005,9840,validated,1,3,36,source,,0,matched,playbyplayv2,1611661328,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100111|100484|100660|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,157,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057157,2005,9890,validated,1,3,31,source,,0,matched,playbyplayv2,1611661328,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100111|100484|100660|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,159,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,110,1,1,20050615,SEA,MIN,1020500057159,2005,10440,validated,1,2,36,source,100932,1,matched,playbyplayv2,1611661328,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100111|100484|100660|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,169,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,222,1,0,20050615,SEA,MIN,1020500057169,2005,11320,validated,1,1,8,source,,0,matched,playbyplayv2,1611661328,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100111|100484|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,172,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,109,1,0,20050615,SEA,MIN,1020500057172,2005,11590,validated,1,0,41,source,,0,matched,playbyplayv2,1611661328,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100111|100484|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,175,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20050615,SEA,MIN,1020500057175,2005,11700,validated,1,0,30,source,,0,matched,playbyplayv2,1611661328,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100111|100484|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,193,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,19,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057193,2005,12320,validated,1,2,48,pbp_verified_2005_halftime,100658,1,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,195,100404,Katie Smith,1611661324,Minnesota Lynx,2,18,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,0,20050615,SEA,MIN,1020500057195,2005,12630,validated,1,2,17,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,200,100404,Katie Smith,1611661324,Minnesota Lynx,2,18,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,128,1,0,20050615,SEA,MIN,1020500057200,2005,12970,validated,1,1,43,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,202,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,18,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,0,20050615,SEA,MIN,1020500057202,2005,13090,validated,1,1,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,205,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,17,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057205,2005,13240,validated,1,1,16,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,246,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057246,2005,14820,validated,2,15,18,source,,0,matched,playbyplayv2,1611661328,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,251,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-14,1,0,20050615,SEA,MIN,1020500057251,2005,15120,validated,2,14,48,source,,0,matched,playbyplayv2,1611661328,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,272,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057272,2005,16510,validated,2,12,29,source,100404,1,matched,playbyplayv2,1611661328,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,277,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,11,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-1,1,1,20050615,SEA,MIN,1020500057277,2005,16860,validated,2,11,54,source,100404,1,matched,playbyplayv2,1611661328,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,281,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,79,1,0,20050615,SEA,MIN,1020500057281,2005,17380,validated,2,11,2,source,,0,matched,playbyplayv2,1611661328,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,293,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,46,1,0,20050615,SEA,MIN,1020500057293,2005,17880,validated,2,10,12,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100484|100660|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,297,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,0,20050615,SEA,MIN,1020500057297,2005,18120,validated,2,9,48,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100484|100660|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,299,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,SEA,MIN,1020500057299,2005,18150,validated,2,9,45,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100484|100660|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,313,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,171,1,0,20050615,SEA,MIN,1020500057313,2005,18760,validated,2,8,44,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100111|100484|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,319,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,8,16,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20050615,SEA,MIN,1020500057319,2005,19040,validated,2,8,16,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100111|100484|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,329,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,186,1,0,20050615,SEA,MIN,1020500057329,2005,19490,validated,2,7,31,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100111|100484|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,331,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057331,2005,19520,validated,2,7,28,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100111|100484|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,339,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,0,20050615,SEA,MIN,1020500057339,2005,20180,validated,2,6,22,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,341,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-28,1,1,20050615,SEA,MIN,1020500057341,2005,20210,validated,2,6,19,source,100222,1,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,343,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,SEA,MIN,1020500057343,2005,20360,validated,2,6,4,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,348,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20050615,SEA,MIN,1020500057348,2005,20690,validated,2,5,31,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,354,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057354,2005,20930,validated,2,5,7,source,100470,1,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,376,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,38,1,0,20050615,SEA,MIN,1020500057376,2005,21870,validated,2,3,33,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|101029,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,380,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,SEA,MIN,1020500057380,2005,22020,validated,2,3,18,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|101029,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,383,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,148,1,0,20050615,SEA,MIN,1020500057383,2005,22320,validated,2,2,48,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|101029,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,393,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-9,1,1,20050615,SEA,MIN,1020500057393,2005,23230,validated,2,1,17,source,100404,1,matched,playbyplayv2,1611661328,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,397,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20050615,SEA,MIN,1020500057397,2005,23600,validated,2,0,40,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,399,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,0,20050615,SEA,MIN,1020500057399,2005,23670,validated,2,0,33,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,402,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,194,1,0,20050615,SEA,MIN,1020500057402,2005,23720,validated,2,0,28,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,408,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20050615,SEA,MIN,1020500057408,2005,23980,validated,2,0,2,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,419,100470,Stacey Lovelace,1611661324,Minnesota Lynx,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,1,20050615,SEA,MIN,1020500057419,2005,24160,validated,3,4,44,source,100404,1,matched,playbyplayv2,1611661328,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,425,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-6,1,0,20050615,SEA,MIN,1020500057425,2005,24800,validated,3,3,40,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,431,100404,Katie Smith,1611661324,Minnesota Lynx,3,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,66,1,1,20050615,SEA,MIN,1020500057431,2005,25300,validated,3,2,50,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100111|100484|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,435,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20050615,SEA,MIN,1020500057435,2005,25830,validated,3,1,57,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100111|100484|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,437,100470,Stacey Lovelace,1611661324,Minnesota Lynx,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20050615,SEA,MIN,1020500057437,2005,25930,validated,3,1,47,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100111|100484|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,441,100404,Katie Smith,1611661324,Minnesota Lynx,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,1,20050615,SEA,MIN,1020500057441,2005,26290,validated,3,1,11,source,100470,1,matched,playbyplayv2,1611661328,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100111|100484|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500058,2,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,19,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20050617,SAC,MIN,10205000582,2005,80,validated,1,19,52,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,7,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,10205000587,2005,310,validated,1,19,29,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,12,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,18,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20050617,SAC,MIN,102050005812,2005,880,validated,1,18,32,source,100658,1,matched,playbyplayv2,1611661318,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,15,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,94,1,1,20050617,SAC,MIN,102050005815,2005,1380,validated,1,17,42,source,100933,1,matched,playbyplayv2,1611661318,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
