GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500101,195,100648,Kelly Schumacher,1611661316,Houston Comets,2,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-14,1,0,20050707,IND,HOU,1020500101195,2005,15390,validated,2,14,21,source,,0,matched,playbyplayv2,1611661325,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500101,201,100366,Natalie Williams,1611661316,Houston Comets,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20050707,IND,HOU,1020500101201,2005,15930,validated,2,13,27,source,,0,matched,playbyplayv2,1611661325,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500101,204,100646,Tamika Catchings,1611661316,Houston Comets,2,12,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,-28,1,1,20050707,IND,HOU,1020500101204,2005,16420,validated,2,12,38,source,,0,matched,playbyplayv2,1611661325,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500101,213,100646,Tamika Catchings,1611661316,Houston Comets,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,48,1,0,20050707,IND,HOU,1020500101213,2005,16910,validated,2,11,49,source,,0,matched,playbyplayv2,1611661325,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500101,216,100366,Natalie Williams,1611661316,Houston Comets,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,1,20050707,IND,HOU,1020500101216,2005,17220,validated,2,11,18,source,101006,1,matched,playbyplayv2,1611661325,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500101,226,100646,Tamika Catchings,1611661316,Houston Comets,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-19,1,1,20050707,IND,HOU,1020500101226,2005,17770,validated,2,10,23,source,,0,matched,playbyplayv2,1611661325,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500101,229,101020,Tan White,1611661316,Houston Comets,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20050707,IND,HOU,1020500101229,2005,18140,validated,2,9,46,source,100646,1,matched,playbyplayv2,1611661325,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500101,235,101020,Tan White,1611661316,Houston Comets,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,148,1,1,20050707,IND,HOU,1020500101235,2005,18560,validated,2,9,4,source,101006,1,matched,playbyplayv2,1611661325,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500101,237,101006,Jurgita Streimikyte,1611661316,Houston Comets,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20050707,IND,HOU,1020500101237,2005,19100,validated,2,8,10,source,,0,matched,playbyplayv2,1611661325,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500101,246,100646,Tamika Catchings,1611661316,Houston Comets,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20050707,IND,HOU,1020500101246,2005,19730,validated,2,7,7,source,,0,matched,playbyplayv2,1611661325,100072|100075|100363|100413|101023,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500101,252,101006,Jurgita Streimikyte,1611661316,Houston Comets,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,1,20050707,IND,HOU,1020500101252,2005,20070,validated,2,6,33,source,101020,1,matched,playbyplayv2,1611661325,100072|100075|100413|101023|101033,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500101,259,101020,Tan White,1611661316,Houston Comets,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,1,20050707,IND,HOU,1020500101259,2005,20560,validated,2,5,44,source,,0,matched,playbyplayv2,1611661325,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500101,268,100284,Tully Bevilaqua,1611661316,Houston Comets,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,1,20050707,IND,HOU,1020500101268,2005,21110,validated,2,4,49,source,101006,1,matched,playbyplayv2,1611661325,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500101,288,101020,Tan White,1611661316,Houston Comets,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,107,1,0,20050707,IND,HOU,1020500101288,2005,22510,validated,2,2,29,source,,0,matched,playbyplayv2,1611661325,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100284|100366|100646|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500101,300,100366,Natalie Williams,1611661316,Houston Comets,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-21,1,0,20050707,IND,HOU,1020500101300,2005,23370,validated,2,1,3,source,,0,matched,playbyplayv2,1611661325,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500101,308,100646,Tamika Catchings,1611661316,Houston Comets,2,0,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,1,20050707,IND,HOU,1020500101308,2005,23730,validated,2,0,27,source,100284,1,matched,playbyplayv2,1611661325,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500101,314,100646,Tamika Catchings,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,196,1,0,20050707,IND,HOU,1020500101314,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661325,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100284|100366|100627|100646|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500102,3,100103,Vickie Johnson,1611661316,Houston Comets,1,19,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,192,1,0,20050712,HOU,NYL,10205001023,2005,380,validated,1,19,22,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,6,100345,Crystal Robinson,1611661316,Houston Comets,1,19,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,1,20050712,HOU,NYL,10205001026,2005,440,validated,1,19,16,source,100103,1,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,11,100445,Ann Wauters,1611661316,Houston Comets,1,18,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,102050010211,2005,1020,validated,1,18,18,source,100342,1,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,20,100342,Becky Hammon,1611661316,Houston Comets,1,16,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,132,1,0,20050712,HOU,NYL,102050010220,2005,1980,validated,1,16,42,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,24,100445,Ann Wauters,1611661316,Houston Comets,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-29,1,0,20050712,HOU,NYL,102050010224,2005,2220,validated,1,16,18,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,30,100043,Elena Baranova,1611661316,Houston Comets,1,15,31,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20050712,HOU,NYL,102050010230,2005,2690,validated,1,15,31,source,100445,1,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,33,100043,Elena Baranova,1611661316,Houston Comets,1,15,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,1,20050712,HOU,NYL,102050010233,2005,3000,validated,1,15,0,source,100103,1,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,36,100103,Vickie Johnson,1611661316,Houston Comets,1,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,46,1,0,20050712,HOU,NYL,102050010236,2005,3430,validated,1,14,17,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,40,100043,Elena Baranova,1611661316,Houston Comets,1,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050712,HOU,NYL,102050010240,2005,3730,validated,1,13,47,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,44,100103,Vickie Johnson,1611661316,Houston Comets,1,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-21,1,0,20050712,HOU,NYL,102050010244,2005,3890,validated,1,13,31,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,46,100103,Vickie Johnson,1611661316,Houston Comets,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20050712,HOU,NYL,102050010246,2005,3920,validated,1,13,28,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,51,100937,Shameka Christon,1611661316,Houston Comets,1,12,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-19,1,1,20050712,HOU,NYL,102050010251,2005,4320,validated,1,12,48,source,100345,1,matched,playbyplayv2,1611661313,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,55,100345,Crystal Robinson,1611661316,Houston Comets,1,12,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,120,1,0,20050712,HOU,NYL,102050010255,2005,4690,validated,1,12,11,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,66,100345,Crystal Robinson,1611661316,Houston Comets,1,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20050712,HOU,NYL,102050010266,2005,5400,validated,1,11,0,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100043|100345|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,70,100445,Ann Wauters,1611661316,Houston Comets,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,102050010270,2005,6140,validated,1,9,46,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100043|100345|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,82,101028,Loree Moore,1611661316,Houston Comets,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-21,1,0,20050712,HOU,NYL,102050010282,2005,6650,validated,1,8,55,source,,0,matched,playbyplayv2,1611661313,100072|100363|100552|101018|101023,complete,playbyplay_inferred,100103|100345|100393|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,85,101028,Loree Moore,1611661316,Houston Comets,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,102050010285,2005,6820,validated,1,8,38,source,100345,1,matched,playbyplayv2,1611661313,100072|100363|100552|101018|101023,complete,playbyplay_inferred,100103|100345|100393|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,88,100937,Shameka Christon,1611661316,Houston Comets,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-28,1,0,20050712,HOU,NYL,102050010288,2005,7110,validated,1,8,9,source,,0,matched,playbyplayv2,1611661313,100072|100363|100552|101018|101023,complete,playbyplay_inferred,100103|100345|100393|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,96,100937,Shameka Christon,1611661316,Houston Comets,1,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,1,20050712,HOU,NYL,102050010296,2005,7560,validated,1,7,24,source,,0,matched,playbyplayv2,1611661313,100072|100363|100552|101018|101023,complete,playbyplay_inferred,100103|100345|100393|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,101,100937,Shameka Christon,1611661316,Houston Comets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,0,20050712,HOU,NYL,1020500102101,2005,7990,validated,1,6,41,source,,0,matched,playbyplayv2,1611661313,100072|100363|100552|101018|101023,complete,playbyplay_inferred,100103|100345|100393|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,104,100103,Vickie Johnson,1611661316,Houston Comets,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20050712,HOU,NYL,1020500102104,2005,8240,validated,1,6,16,source,100937,1,matched,playbyplayv2,1611661313,100072|100363|100552|101018|101023,complete,playbyplay_inferred,100103|100345|100393|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,122,100445,Ann Wauters,1611661316,Houston Comets,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20050712,HOU,NYL,1020500102122,2005,9160,validated,1,4,44,source,,0,matched,playbyplayv2,1611661313,100075|100363|100384|100729|101023,complete,playbyplay_inferred,100103|100342|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,125,100937,Shameka Christon,1611661316,Houston Comets,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,229,1,0,20050712,HOU,NYL,1020500102125,2005,9630,validated,1,3,57,source,,0,matched,playbyplayv2,1611661313,100075|100363|100384|100729|101023,complete,playbyplay_inferred,100103|100342|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,129,100345,Crystal Robinson,1611661316,Houston Comets,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,0,20050712,HOU,NYL,1020500102129,2005,10150,validated,1,3,5,source,,0,matched,playbyplayv2,1611661313,100075|100363|100384|100729|101023,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,159,100345,Crystal Robinson,1611661316,Houston Comets,2,19,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,161,1,1,20050712,HOU,NYL,1020500102159,2005,12450,validated,1,2,35,pbp_verified_2005_halftime,100445,1,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,161,100445,Ann Wauters,1611661316,Houston Comets,2,18,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,1020500102161,2005,12630,validated,1,2,17,pbp_verified_2005_halftime,100043,1,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,136,100445,Ann Wauters,1611661316,Houston Comets,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,1020500102136,2005,10630,validated,1,2,17,source,100345,1,matched,playbyplayv2,1611661313,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,163,100342,Becky Hammon,1611661316,Houston Comets,2,18,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,20050712,HOU,NYL,1020500102163,2005,12990,validated,1,1,41,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,141,100342,Becky Hammon,1611661316,Houston Comets,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,163,1,1,20050712,HOU,NYL,1020500102141,2005,11110,validated,1,1,29,source,100103,1,matched,playbyplayv2,1611661313,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,166,100103,Vickie Johnson,1611661316,Houston Comets,2,17,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20050712,HOU,NYL,1020500102166,2005,13430,validated,1,0,57,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,143,100342,Becky Hammon,1611661316,Houston Comets,1,0,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,1,20050712,HOU,NYL,1020500102143,2005,11540,validated,1,0,46,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,174,100043,Elena Baranova,1611661316,Houston Comets,2,17,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,1,20050712,HOU,NYL,1020500102174,2005,13800,validated,1,0,20,pbp_verified_2005_halftime,100345,1,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,150,100445,Ann Wauters,1611661316,Houston Comets,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,1020500102150,2005,11990,validated,1,0,1,source,100345,1,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,177,100345,Crystal Robinson,1611661316,Houston Comets,2,16,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,130,1,1,20050712,HOU,NYL,1020500102177,2005,14220,validated,2,16,18,source,100043,1,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,187,100103,Vickie Johnson,1611661316,Houston Comets,2,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,77,1,0,20050712,HOU,NYL,1020500102187,2005,14850,validated,2,15,15,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,193,100043,Elena Baranova,1611661316,Houston Comets,2,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,1020500102193,2005,15190,validated,2,14,41,source,100342,1,matched,playbyplayv2,1611661313,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,202,100043,Elena Baranova,1611661316,Houston Comets,2,13,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,1,20050712,HOU,NYL,1020500102202,2005,16050,validated,2,13,15,source,100345,1,matched,playbyplayv2,1611661313,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,205,100342,Becky Hammon,1611661316,Houston Comets,2,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,210,1,0,20050712,HOU,NYL,1020500102205,2005,16380,validated,2,12,42,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,209,100445,Ann Wauters,1611661316,Houston Comets,2,11,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20050712,HOU,NYL,1020500102209,2005,16860,validated,2,11,54,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,212,100445,Ann Wauters,1611661316,Houston Comets,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,1020500102212,2005,17220,validated,2,11,18,source,100342,1,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,222,100345,Crystal Robinson,1611661316,Houston Comets,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,0,20050712,HOU,NYL,1020500102222,2005,17770,validated,2,10,23,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100345|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500102,224,100043,Elena Baranova,1611661316,Houston Comets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,187,1,0,20050712,HOU,NYL,1020500102224,2005,17930,validated,2,10,7,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100043|100345|100445|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
