GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500022,71,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,11,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,1,20050529,SEA,SAN,102050002271,2005,4830,validated,1,11,57,source,100198,1,matched,playbyplayv2,1611661328,100198|100375|100866|100883|101026,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,73,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20050529,SEA,SAN,102050002273,2005,5200,validated,1,11,20,source,,0,matched,playbyplayv2,1611661328,100198|100375|100866|100883|101026,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,89,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,110,174,1,0,20050529,SEA,SAN,102050002289,2005,5950,validated,1,10,5,source,,0,matched,playbyplayv2,1611661328,100198|100375|100410|100807|101026,complete,playbyplay_inferred,100111|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,92,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20050529,SEA,SAN,102050002292,2005,6300,validated,1,9,30,source,,0,matched,playbyplayv2,1611661328,100198|100375|100410|100807|101026,complete,playbyplay_inferred,100111|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,103,100807,Bernadette Ngoyisa,1611661319,San Antonio Silver Stars,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20050529,SEA,SAN,1020500022103,2005,6890,validated,1,8,31,source,,0,matched,playbyplayv2,1611661328,100046|100375|100410|100685|100807,complete,playbyplay_inferred,100111|100216|100660|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,106,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20050529,SEA,SAN,1020500022106,2005,7170,validated,1,8,3,source,,0,matched,playbyplayv2,1611661328,100046|100375|100410|100685|100807,complete,playbyplay_inferred,100111|100216|100660|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,122,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-21,1,0,20050529,SEA,SAN,1020500022122,2005,7780,validated,1,7,2,source,,0,matched,playbyplayv2,1611661328,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100111|100216|100484|100660|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500022,124,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,0,20050529,SEA,SAN,1020500022124,2005,7820,validated,1,6,58,source,,0,matched,playbyplayv2,1611661328,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100111|100216|100484|100660|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500022,126,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20050529,SEA,SAN,1020500022126,2005,7860,validated,1,6,54,source,,0,matched,playbyplayv2,1611661328,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100111|100216|100484|100660|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500022,128,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,5,1,0,20050529,SEA,SAN,1020500022128,2005,7930,validated,1,6,47,source,,0,matched,playbyplayv2,1611661328,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100111|100216|100484|100660|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500022,136,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20050529,SEA,SAN,1020500022136,2005,8070,validated,1,6,33,source,,0,matched,playbyplayv2,1611661328,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100216|100484|100660|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500022,139,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20050529,SEA,SAN,1020500022139,2005,8270,validated,1,6,13,source,,0,matched,playbyplayv2,1611661328,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100216|100484|100660|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500022,148,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,189,1,0,20050529,SEA,SAN,1020500022148,2005,8710,validated,1,5,29,source,,0,matched,playbyplayv2,1611661328,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500022,164,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,31,1,0,20050529,SEA,SAN,1020500022164,2005,9130,validated,1,4,47,source,,0,matched,playbyplayv2,1611661328,100410|100685|100807|100883|101032,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,172,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,0,20050529,SEA,SAN,1020500022172,2005,9440,validated,1,4,16,source,,0,matched,playbyplayv2,1611661328,100198|100410|100685|100807|100883,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,174,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20050529,SEA,SAN,1020500022174,2005,9490,validated,1,4,11,source,,0,matched,playbyplayv2,1611661328,100198|100410|100685|100807|100883,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,185,100807,Bernadette Ngoyisa,1611661319,San Antonio Silver Stars,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20050529,SEA,SAN,1020500022185,2005,10220,validated,1,2,58,source,,0,matched,playbyplayv2,1611661328,100198|100410|100807|100866|100883,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,190,100807,Bernadette Ngoyisa,1611661319,San Antonio Silver Stars,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,1,20050529,SEA,SAN,1020500022190,2005,10540,validated,1,2,26,source,100883,1,matched,playbyplayv2,1611661328,100198|100410|100807|100866|100883,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,194,100866,Tai Dillard,1611661319,San Antonio Silver Stars,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,0,20050529,SEA,SAN,1020500022194,2005,11110,validated,1,1,29,source,,0,matched,playbyplayv2,1611661328,100198|100410|100807|100866|100883,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,203,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20050529,SEA,SAN,1020500022203,2005,11680,validated,1,0,32,source,100883,1,matched,playbyplayv2,1611661328,100198|100410|100807|100866|100883,complete,playbyplay_inferred,100216|100484|100682|100720|100967,complete,playbyplay_inferred
Shot Chart Detail,1020500022,213,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,19,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,20050529,SEA,SAN,1020500022213,2005,12250,validated,1,2,55,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,218,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,18,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,SEA,SAN,1020500022218,2005,12720,validated,1,2,8,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,223,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,17,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-28,1,0,20050529,SEA,SAN,1020500022223,2005,13280,validated,1,1,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,237,100807,Bernadette Ngoyisa,1611661319,San Antonio Silver Stars,2,16,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20050529,SEA,SAN,1020500022237,2005,13950,validated,1,0,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100198|100410|100685|100807|100883,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,240,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20050529,SEA,SAN,1020500022240,2005,14240,validated,2,16,16,source,,0,matched,playbyplayv2,1611661328,100198|100410|100685|100807|100883,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,242,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,15,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20050529,SEA,SAN,1020500022242,2005,14440,validated,2,15,56,source,,0,matched,playbyplayv2,1611661328,100198|100410|100685|100807|100883,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,243,100807,Bernadette Ngoyisa,1611661319,San Antonio Silver Stars,2,15,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,SEA,SAN,1020500022243,2005,14460,validated,2,15,54,source,,0,matched,playbyplayv2,1611661328,100198|100410|100685|100807|100883,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,254,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,14,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,81,1,0,20050529,SEA,SAN,1020500022254,2005,15060,validated,2,14,54,source,,0,matched,playbyplayv2,1611661328,100046|100685|100807|100866|100883,complete,playbyplay_inferred,100484|100682|100720|100796|100967,complete,playbyplay_inferred
Shot Chart Detail,1020500022,257,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,0,20050529,SEA,SAN,1020500022257,2005,15430,validated,2,14,17,source,,0,matched,playbyplayv2,1611661328,100046|100685|100807|100866|100883,complete,playbyplay_inferred,100484|100682|100720|100796|100967,complete,playbyplay_inferred
Shot Chart Detail,1020500022,278,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,12,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,0,20050529,SEA,SAN,1020500022278,2005,16510,validated,2,12,29,source,,0,matched,playbyplayv2,1611661328,100046|100375|100410|100883|101026,complete,playbyplay_inferred,100216|100682|100720|100967|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,281,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,12,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,1,20050529,SEA,SAN,1020500022281,2005,16740,validated,2,12,6,source,,0,matched,playbyplayv2,1611661328,100046|100375|100410|100883|101026,complete,playbyplay_inferred,100216|100682|100720|100967|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,288,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,214,1,1,20050529,SEA,SAN,1020500022288,2005,17370,validated,2,11,3,source,100375,1,matched,playbyplayv2,1611661328,100046|100375|100410|100883|101026,complete,playbyplay_inferred,100216|100682|100720|100967|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,298,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20050529,SEA,SAN,1020500022298,2005,18220,validated,2,9,38,source,,0,matched,playbyplayv2,1611661328,100046|100375|100410|100873|100883,complete,playbyplay_inferred,100682|100720|100796|100967|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,301,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,217,1,0,20050529,SEA,SAN,1020500022301,2005,18580,validated,2,9,2,source,,0,matched,playbyplayv2,1611661328,100046|100375|100410|100873|100883,complete,playbyplay_inferred,100682|100720|100796|100967|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,309,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,SEA,SAN,1020500022309,2005,19010,validated,2,8,19,source,,0,matched,playbyplayv2,1611661328,100046|100410|100873|100883|101032,complete,playbyplay_inferred,100682|100720|100796|100967|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,320,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,20050529,SEA,SAN,1020500022320,2005,19760,validated,2,7,4,source,,0,matched,playbyplayv2,1611661328,100046|100198|100866|100873|101032,complete,playbyplay_inferred,100111|100720|100796|100967|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,323,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,SEA,SAN,1020500022323,2005,20120,validated,2,6,28,source,100198,1,matched,playbyplayv2,1611661328,100046|100198|100866|100873|101032,complete,playbyplay_inferred,100111|100720|100796|100967|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,325,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-19,1,0,20050529,SEA,SAN,1020500022325,2005,20560,validated,2,5,44,source,,0,matched,playbyplayv2,1611661328,100046|100198|100866|100873|101032,complete,playbyplay_inferred,100111|100720|100796|100967|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,327,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,SEA,SAN,1020500022327,2005,20600,validated,2,5,40,source,,0,matched,playbyplayv2,1611661328,100046|100198|100866|100873|101032,complete,playbyplay_inferred,100111|100720|100796|100967|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,333,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,115,1,0,20050529,SEA,SAN,1020500022333,2005,20910,validated,2,5,9,source,,0,matched,playbyplayv2,1611661328,100198|100807|100866|100873|101032,complete,playbyplay_inferred,100111|100967|101030|101047|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500022,348,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,1,20050529,SEA,SAN,1020500022348,2005,22390,validated,2,2,41,source,101032,1,matched,playbyplayv2,1611661328,100375|100807|100866|101026|101032,complete,playbyplay_inferred,100111|100967|101030|101047|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500022,352,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,117,1,0,20050529,SEA,SAN,1020500022352,2005,22810,validated,2,1,59,source,,0,matched,playbyplayv2,1611661328,100375|100807|100866|101026|101032,complete,playbyplay_inferred,100111|100967|101030|101047|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500022,354,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20050529,SEA,SAN,1020500022354,2005,22870,validated,2,1,53,source,100375,1,matched,playbyplayv2,1611661328,100375|100807|100866|101026|101032,complete,playbyplay_inferred,100111|100967|101030|101047|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500022,359,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,82,1,0,20050529,SEA,SAN,1020500022359,2005,23530,validated,2,0,47,source,,0,matched,playbyplayv2,1611661328,100375|100807|100866|101026|101032,complete,playbyplay_inferred,100111|100967|101030|101047|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500022,364,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,2,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20050529,SEA,SAN,1020500022364,2005,23830,validated,2,0,17,source,,0,matched,playbyplayv2,1611661328,100375|100807|100866|101026|101032,complete,playbyplay_inferred,100111|100967|101030|101047|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500024,10,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,0,20050531,LAS,SAN,102050002410,2005,680,validated,1,18,52,source,,0,matched,playbyplayv2,1611661320,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500024,13,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,18,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,1,20050531,LAS,SAN,102050002413,2005,910,validated,1,18,29,source,100685,1,matched,playbyplayv2,1611661320,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500024,22,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,17,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20050531,LAS,SAN,102050002422,2005,1550,validated,1,17,25,source,100410,1,matched,playbyplayv2,1611661320,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500024,29,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,0,20050531,LAS,SAN,102050002429,2005,2030,validated,1,16,37,source,,0,matched,playbyplayv2,1611661320,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500024,31,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,16,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,1,20050531,LAS,SAN,102050002431,2005,2290,validated,1,16,11,source,100685,1,matched,playbyplayv2,1611661320,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500024,34,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,145,1,0,20050531,LAS,SAN,102050002434,2005,2530,validated,1,15,47,source,,0,matched,playbyplayv2,1611661320,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500024,38,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,79,1,0,20050531,LAS,SAN,102050002438,2005,2760,validated,1,15,24,source,,0,matched,playbyplayv2,1611661320,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500024,50,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,141,1,0,20050531,LAS,SAN,102050002450,2005,3170,validated,1,14,43,source,,0,matched,playbyplayv2,1611661320,100046|100198|100410|100685|100873,complete,playbyplay_inferred,100003|100008|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,55,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20050531,LAS,SAN,102050002455,2005,3500,validated,1,14,10,source,,0,matched,playbyplayv2,1611661320,100046|100198|100410|100685|100873,complete,playbyplay_inferred,100003|100008|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,59,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,13,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,LAS,SAN,102050002459,2005,3630,validated,1,13,57,source,,0,matched,playbyplayv2,1611661320,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,62,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,13,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,1,20050531,LAS,SAN,102050002462,2005,3850,validated,1,13,35,source,,0,matched,playbyplayv2,1611661320,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,70,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,12,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,145,1,0,20050531,LAS,SAN,102050002470,2005,4710,validated,1,12,9,source,,0,matched,playbyplayv2,1611661320,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,73,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20050531,LAS,SAN,102050002473,2005,4880,validated,1,11,52,source,,0,matched,playbyplayv2,1611661320,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,77,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,215,1,1,20050531,LAS,SAN,102050002477,2005,5090,validated,1,11,31,source,100410,1,matched,playbyplayv2,1611661320,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,81,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20050531,LAS,SAN,102050002481,2005,5670,validated,1,10,33,source,100410,1,matched,playbyplayv2,1611661320,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,88,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,97,1,0,20050531,LAS,SAN,102050002488,2005,6120,validated,1,9,48,source,,0,matched,playbyplayv2,1611661320,100046|100198|100410|100883|101026,complete,playbyplay_inferred,100003|100356|100724|100930|100988,complete,playbyplay_inferred
