GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500058,263,100470,Stacey Lovelace,1611661318,Sacramento Monarchs,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20050617,SAC,MIN,1020500058263,2005,17000,validated,2,11,40,source,,0,matched,playbyplayv2,1611661324,100659|100731|100944|101000|101027,complete,playbyplay_inferred,100470|100642|100658|100725|100935,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500058,269,100658,Svetlana Abrosimova,1611661318,Sacramento Monarchs,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,76,1,0,20050617,SAC,MIN,1020500058269,2005,17290,validated,2,11,11,source,,0,matched,playbyplayv2,1611661324,100659|100731|100944|101000|101027,complete,playbyplay_inferred,100470|100642|100658|100725|100935,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500058,274,100935,Amber Jacobs,1611661318,Sacramento Monarchs,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20050617,SAC,MIN,1020500058274,2005,17830,validated,2,10,17,source,,0,matched,playbyplayv2,1611661324,100659|100731|100944|101000|101027,complete,playbyplay_inferred,100470|100642|100658|100725|100935,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500058,278,100470,Stacey Lovelace,1611661318,Sacramento Monarchs,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,1020500058278,2005,18050,validated,2,9,55,source,100642,1,matched,playbyplayv2,1611661324,100659|100731|100944|101000|101027,complete,playbyplay_inferred,100470|100642|100658|100725|100935,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500058,283,100642,Amanda Lassiter,1611661318,Sacramento Monarchs,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,159,1,0,20050617,SAC,MIN,1020500058283,2005,18370,validated,2,9,23,source,,0,matched,playbyplayv2,1611661324,100659|100731|100944|101000|101027,complete,playbyplay_inferred,100470|100642|100658|100725|100935,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500058,289,100725,Tamika Raymond,1611661318,Sacramento Monarchs,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,1020500058289,2005,18690,validated,2,8,51,source,,0,matched,playbyplayv2,1611661324,100419|100659|100919|101000|101027,complete,playbyplay_inferred,100470|100642|100658|100725|100935,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500058,296,100658,Svetlana Abrosimova,1611661318,Sacramento Monarchs,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,1020500058296,2005,18870,validated,2,8,33,source,,0,matched,playbyplayv2,1611661324,100419|100659|100919|101000|101027,complete,playbyplay_inferred,100470|100642|100658|100725|100935,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500058,321,100658,Svetlana Abrosimova,1611661318,Sacramento Monarchs,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,1020500058321,2005,19800,validated,2,7,0,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100404|100470|100658|100935|101029,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500058,324,100658,Svetlana Abrosimova,1611661318,Sacramento Monarchs,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,1020500058324,2005,19910,validated,2,6,49,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100404|100470|100658|100935|101029,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500058,328,100470,Stacey Lovelace,1611661318,Sacramento Monarchs,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,71,1,0,20050617,SAC,MIN,1020500058328,2005,20590,validated,2,5,41,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100404|100470|100658|100935|101029,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500058,333,100935,Amber Jacobs,1611661318,Sacramento Monarchs,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,20050617,SAC,MIN,1020500058333,2005,21010,validated,2,4,59,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100404|100470|100658|100935|101029,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500058,354,100658,Svetlana Abrosimova,1611661318,Sacramento Monarchs,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,1020500058354,2005,22690,validated,2,2,11,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101000,complete,playbyplay_inferred,100642|100658|100932|101029|101078,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500058,367,100935,Amber Jacobs,1611661318,Sacramento Monarchs,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,1,20050617,SAC,MIN,1020500058367,2005,22980,validated,2,1,42,source,,0,matched,playbyplayv2,1611661324,100419|100533|100919|101000|101027,complete,playbyplay_inferred,100470|100642|100935|101029|101078,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500058,383,100470,Stacey Lovelace,1611661318,Sacramento Monarchs,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,5,1,1,20050617,SAC,MIN,1020500058383,2005,23660,validated,2,0,34,source,,0,matched,playbyplayv2,1611661324,100533|100919|100944|101000|101027,complete,playbyplay_inferred,100470|100642|100935|101029|101078,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500058,387,100935,Amber Jacobs,1611661318,Sacramento Monarchs,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,155,1,0,20050617,SAC,MIN,1020500058387,2005,23920,validated,2,0,8,source,,0,matched,playbyplayv2,1611661324,100533|100919|100944|101000|101027,complete,playbyplay_inferred,100470|100642|100935|101029|101078,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020500072,2,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20050624,SAC,CON,10205000722,2005,220,validated,1,19,38,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,6,100239,Margo Dydek,1611661318,Sacramento Monarchs,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20050624,SAC,CON,10205000726,2005,490,validated,1,19,11,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,12,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,18,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,109,1,0,20050624,SAC,CON,102050007212,2005,870,validated,1,18,33,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,16,100666,Katie Douglas,1611661318,Sacramento Monarchs,1,18,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,102050007216,2005,1120,validated,1,18,8,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,30,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,17,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,1,20050624,SAC,CON,102050007230,2005,1610,validated,1,17,19,source,,0,matched,playbyplayv2,1611661323,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,36,100239,Margo Dydek,1611661318,Sacramento Monarchs,1,16,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,102050007236,2005,2170,validated,1,16,23,source,100412,1,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,40,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,16,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,102050007240,2005,2390,validated,1,16,1,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,45,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-9,1,0,20050624,SAC,CON,102050007245,2005,2760,validated,1,15,24,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,48,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,14,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,202,1,0,20050624,SAC,CON,102050007248,2005,3150,validated,1,14,45,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,62,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,13,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,110,1,0,20050624,SAC,CON,102050007262,2005,3820,validated,1,13,38,source,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,76,100666,Katie Douglas,1611661318,Sacramento Monarchs,1,12,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,102050007276,2005,4540,validated,1,12,26,source,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,82,100723,Asjha Jones,1611661318,Sacramento Monarchs,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,102050007282,2005,5000,validated,1,11,40,source,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100666|100667|100723|100915|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,84,100723,Asjha Jones,1611661318,Sacramento Monarchs,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,102050007284,2005,5070,validated,1,11,33,source,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100666|100667|100723|100915|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,86,100666,Katie Douglas,1611661318,Sacramento Monarchs,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,0,20050624,SAC,CON,102050007286,2005,5140,validated,1,11,26,source,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100666|100667|100723|100915|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,97,100239,Margo Dydek,1611661318,Sacramento Monarchs,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,1,20050624,SAC,CON,102050007297,2005,6080,validated,1,9,52,source,100915,1,matched,playbyplayv2,1611661323,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100239|100666|100667|100915|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,103,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20050624,SAC,CON,1020500072103,2005,6510,validated,1,9,9,source,,0,matched,playbyplayv2,1611661323,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100239|100415|100667|100915|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,116,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,20050624,SAC,CON,1020500072116,2005,7190,validated,1,8,1,source,,0,matched,playbyplayv2,1611661323,100234|100419|100731|100944|101000,complete,playbyplay_inferred,100239|100415|100667|100916|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,124,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,1020500072124,2005,7440,validated,1,7,36,source,,0,matched,playbyplayv2,1611661323,100234|100419|100731|100944|101000,complete,playbyplay_inferred,100239|100412|100415|100916|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,129,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20050624,SAC,CON,1020500072129,2005,7750,validated,1,7,5,source,,0,matched,playbyplayv2,1611661323,100234|100419|100731|100944|101000,complete,playbyplay_inferred,100239|100412|100415|100916|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,135,100239,Margo Dydek,1611661318,Sacramento Monarchs,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,1020500072135,2005,8010,validated,1,6,39,source,100415,1,matched,playbyplayv2,1611661323,100234|100419|100731|100944|101000,complete,playbyplay_inferred,100239|100412|100415|100916|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,140,100666,Katie Douglas,1611661318,Sacramento Monarchs,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,1020500072140,2005,8220,validated,1,6,18,source,,0,matched,playbyplayv2,1611661323,100234|100419|100731|100944|101000,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,142,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,1020500072142,2005,8250,validated,1,6,15,source,,0,matched,playbyplayv2,1611661323,100234|100419|100731|100944|101000,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,151,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,1020500072151,2005,8670,validated,1,5,33,source,,0,matched,playbyplayv2,1611661323,100234|100419|100731|100944|101000,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,155,100666,Katie Douglas,1611661318,Sacramento Monarchs,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,77,1,0,20050624,SAC,CON,1020500072155,2005,8850,validated,1,5,15,source,,0,matched,playbyplayv2,1611661323,100234|100419|100731|100944|101000,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,157,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,212,1,0,20050624,SAC,CON,1020500072157,2005,9010,validated,1,4,59,source,,0,matched,playbyplayv2,1611661323,100234|100419|100731|100944|101000,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,171,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,1020500072171,2005,9580,validated,1,4,2,source,100666,1,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,218,100666,Katie Douglas,1611661318,Sacramento Monarchs,2,19,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,184,1,0,20050624,SAC,CON,1020500072218,2005,12160,validated,1,3,4,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,220,100239,Margo Dydek,1611661318,Sacramento Monarchs,2,19,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,0,20050624,SAC,CON,1020500072220,2005,12220,validated,1,2,58,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,184,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,1,20050624,SAC,CON,1020500072184,2005,10270,validated,1,2,53,source,100915,1,matched,playbyplayv2,1611661323,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,190,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,0,20050624,SAC,CON,1020500072190,2005,10550,validated,1,2,25,source,,0,matched,playbyplayv2,1611661323,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,226,100415,Nykesha Sales,1611661318,Sacramento Monarchs,2,18,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,174,1,0,20050624,SAC,CON,1020500072226,2005,12790,validated,1,2,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,194,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,0,20050624,SAC,CON,1020500072194,2005,10810,validated,1,1,59,source,,0,matched,playbyplayv2,1611661323,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,198,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,1020500072198,2005,11170,validated,1,1,23,source,,0,matched,playbyplayv2,1611661323,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,233,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,2,17,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,1020500072233,2005,13280,validated,1,1,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,204,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,171,1,0,20050624,SAC,CON,1020500072204,2005,11320,validated,1,1,8,source,,0,matched,playbyplayv2,1611661323,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,207,100723,Asjha Jones,1611661318,Sacramento Monarchs,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,1,20050624,SAC,CON,1020500072207,2005,11650,validated,1,0,35,source,100415,1,matched,playbyplayv2,1611661323,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,244,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,2,16,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20050624,SAC,CON,1020500072244,2005,14000,validated,1,0,0,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,250,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,2,16,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,1020500072250,2005,14360,validated,2,16,4,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,255,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,2,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,219,1,0,20050624,SAC,CON,1020500072255,2005,14760,validated,2,15,24,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,257,100239,Margo Dydek,1611661318,Sacramento Monarchs,2,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,1020500072257,2005,14880,validated,2,15,12,source,100412,1,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,269,100415,Nykesha Sales,1611661318,Sacramento Monarchs,2,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20050624,SAC,CON,1020500072269,2005,15680,validated,2,13,52,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500072,271,100666,Katie Douglas,1611661318,Sacramento Monarchs,2,13,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,187,92,1,0,20050624,SAC,CON,1020500072271,2005,15730,validated,2,13,47,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
