GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500084,12,100239,Margo Dydek,1611661324,Minnesota Lynx,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,0,20050630,CON,MIN,102050008412,2005,870,validated,1,18,33,source,,0,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,17,100239,Margo Dydek,1611661324,Minnesota Lynx,1,17,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20050630,CON,MIN,102050008417,2005,1220,validated,1,17,58,source,100666,1,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,21,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20050630,CON,MIN,102050008421,2005,1690,validated,1,17,11,source,,0,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,25,100239,Margo Dydek,1611661324,Minnesota Lynx,1,16,53,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20050630,CON,MIN,102050008425,2005,1870,validated,1,16,53,source,100666,1,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,32,100666,Katie Douglas,1611661324,Minnesota Lynx,1,15,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,115,1,1,20050630,CON,MIN,102050008432,2005,2560,validated,1,15,44,source,100915,1,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,34,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,15,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20050630,CON,MIN,102050008434,2005,2780,validated,1,15,22,source,100412,1,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,37,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,14,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20050630,CON,MIN,102050008437,2005,3010,validated,1,14,59,source,100915,1,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,52,100415,Nykesha Sales,1611661324,Minnesota Lynx,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,0,20050630,CON,MIN,102050008452,2005,4010,validated,1,13,19,source,,0,matched,playbyplayv2,1611661323,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,60,100667,Brooke Wyckoff,1611661324,Minnesota Lynx,1,12,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,164,1,1,20050630,CON,MIN,102050008460,2005,4540,validated,1,12,26,source,100415,1,matched,playbyplayv2,1611661323,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,66,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20050630,CON,MIN,102050008466,2005,4860,validated,1,11,54,source,100666,1,matched,playbyplayv2,1611661323,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,69,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20050630,CON,MIN,102050008469,2005,5230,validated,1,11,17,source,,0,matched,playbyplayv2,1611661323,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,87,100723,Asjha Jones,1611661324,Minnesota Lynx,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20050630,CON,MIN,102050008487,2005,6480,validated,1,9,12,source,,0,matched,playbyplayv2,1611661323,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,102,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20050630,CON,MIN,1020500084102,2005,7580,validated,1,7,22,source,100239,1,matched,playbyplayv2,1611661323,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,107,100666,Katie Douglas,1611661324,Minnesota Lynx,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,137,1,0,20050630,CON,MIN,1020500084107,2005,7850,validated,1,6,55,source,,0,matched,playbyplayv2,1611661323,100222|100470|100642|100725|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,110,100415,Nykesha Sales,1611661324,Minnesota Lynx,1,6,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,1,20050630,CON,MIN,1020500084110,2005,8230,validated,1,6,17,source,100975,1,matched,playbyplayv2,1611661323,100222|100470|100642|100725|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,113,100239,Margo Dydek,1611661324,Minnesota Lynx,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20050630,CON,MIN,1020500084113,2005,8580,validated,1,5,42,source,100666,1,matched,playbyplayv2,1611661323,100222|100470|100642|100725|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,123,100415,Nykesha Sales,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,54,1,0,20050630,CON,MIN,1020500084123,2005,8950,validated,1,5,5,source,,0,matched,playbyplayv2,1611661323,100222|100470|100642|100725|100932,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,125,100415,Nykesha Sales,1611661324,Minnesota Lynx,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,145,1,0,20050630,CON,MIN,1020500084125,2005,9050,validated,1,4,55,source,,0,matched,playbyplayv2,1611661323,100222|100470|100642|100725|100932,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,129,100666,Katie Douglas,1611661324,Minnesota Lynx,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-5,1,1,20050630,CON,MIN,1020500084129,2005,9320,validated,1,4,28,source,100415,1,matched,playbyplayv2,1611661323,100222|100642|100658|100725|100932,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,133,100415,Nykesha Sales,1611661324,Minnesota Lynx,1,3,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,1,20050630,CON,MIN,1020500084133,2005,9820,validated,1,3,38,source,,0,matched,playbyplayv2,1611661323,100222|100658|100725|100932|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,166,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,19,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,64,1,1,20050630,CON,MIN,1020500084166,2005,12190,validated,1,3,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,168,100666,Katie Douglas,1611661324,Minnesota Lynx,2,18,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20050630,CON,MIN,1020500084168,2005,12640,validated,1,2,16,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,144,100415,Nykesha Sales,1611661324,Minnesota Lynx,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,20050630,CON,MIN,1020500084144,2005,10730,validated,1,2,7,source,,0,matched,playbyplayv2,1611661323,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,171,100415,Nykesha Sales,1611661324,Minnesota Lynx,2,18,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,153,1,1,20050630,CON,MIN,1020500084171,2005,12960,validated,1,1,44,pbp_verified_2005_halftime,100915,1,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,174,100239,Margo Dydek,1611661324,Minnesota Lynx,2,17,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20050630,CON,MIN,1020500084174,2005,13430,validated,1,0,57,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,176,100415,Nykesha Sales,1611661324,Minnesota Lynx,2,17,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,1,20050630,CON,MIN,1020500084176,2005,13480,validated,1,0,52,pbp_verified_2005_halftime,100915,1,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,158,100666,Katie Douglas,1611661324,Minnesota Lynx,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20050630,CON,MIN,1020500084158,2005,11780,validated,1,0,22,source,,0,matched,playbyplayv2,1611661323,100222|100404|100725|100932|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,160,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20050630,CON,MIN,1020500084160,2005,11790,validated,1,0,21,source,,0,matched,playbyplayv2,1611661323,100222|100404|100725|100932|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,185,100666,Katie Douglas,1611661324,Minnesota Lynx,2,16,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-28,1,1,20050630,CON,MIN,1020500084185,2005,13900,validated,1,0,10,pbp_verified_2005_halftime,100915,1,matched,playbyplayv2,1611661323,100404|100470|100932|100933|100935,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,188,100415,Nykesha Sales,1611661324,Minnesota Lynx,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,20050630,CON,MIN,1020500084188,2005,14340,validated,2,16,6,source,,0,matched,playbyplayv2,1611661323,100404|100470|100932|100933|100935,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,206,100415,Nykesha Sales,1611661324,Minnesota Lynx,2,14,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-34,1,1,20050630,CON,MIN,1020500084206,2005,15050,validated,2,14,55,source,100915,1,matched,playbyplayv2,1611661323,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,213,100723,Asjha Jones,1611661324,Minnesota Lynx,2,13,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20050630,CON,MIN,1020500084213,2005,15770,validated,2,13,43,source,,0,matched,playbyplayv2,1611661323,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,227,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,12,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20050630,CON,MIN,1020500084227,2005,16600,validated,2,12,20,source,100415,1,matched,playbyplayv2,1611661323,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,234,100723,Asjha Jones,1611661324,Minnesota Lynx,2,11,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20050630,CON,MIN,1020500084234,2005,17060,validated,2,11,34,source,,0,matched,playbyplayv2,1611661323,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100239|100415|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,237,100667,Brooke Wyckoff,1611661324,Minnesota Lynx,2,11,13,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20050630,CON,MIN,1020500084237,2005,17270,validated,2,11,13,source,100723,1,matched,playbyplayv2,1611661323,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100239|100415|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,242,100415,Nykesha Sales,1611661324,Minnesota Lynx,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20050630,CON,MIN,1020500084242,2005,17850,validated,2,10,15,source,100723,1,matched,playbyplayv2,1611661323,100404|100470|100725|100932|101035,complete,playbyplay_inferred,100239|100415|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,246,100723,Asjha Jones,1611661324,Minnesota Lynx,2,9,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20050630,CON,MIN,1020500084246,2005,18160,validated,2,9,44,source,,0,matched,playbyplayv2,1611661323,100404|100470|100725|100932|101035,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,255,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20050630,CON,MIN,1020500084255,2005,18650,validated,2,8,55,source,,0,matched,playbyplayv2,1611661323,100404|100470|100725|100933|101035,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,258,100723,Asjha Jones,1611661324,Minnesota Lynx,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20050630,CON,MIN,1020500084258,2005,18780,validated,2,8,42,source,100975,1,matched,playbyplayv2,1611661323,100404|100470|100725|100933|101035,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,260,100723,Asjha Jones,1611661324,Minnesota Lynx,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20050630,CON,MIN,1020500084260,2005,19040,validated,2,8,16,source,,0,matched,playbyplayv2,1611661323,100404|100470|100725|100933|101035,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,266,100723,Asjha Jones,1611661324,Minnesota Lynx,2,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20050630,CON,MIN,1020500084266,2005,19280,validated,2,7,52,source,,0,matched,playbyplayv2,1611661323,100222|100658|100933|101029|101035,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,269,100666,Katie Douglas,1611661324,Minnesota Lynx,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20050630,CON,MIN,1020500084269,2005,19810,validated,2,6,59,source,,0,matched,playbyplayv2,1611661323,100222|100658|100933|101029|101035,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,274,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,0,20050630,CON,MIN,1020500084274,2005,20000,validated,2,6,40,source,,0,matched,playbyplayv2,1611661323,100222|100658|100933|101029|101035,complete,playbyplay_inferred,100239|100412|100666|100667|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,279,100239,Margo Dydek,1611661324,Minnesota Lynx,2,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20050630,CON,MIN,1020500084279,2005,20250,validated,2,6,15,source,100666,1,matched,playbyplayv2,1611661323,100222|100658|100933|101029|101035,complete,playbyplay_inferred,100239|100412|100666|100667|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,287,100666,Katie Douglas,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20050630,CON,MIN,1020500084287,2005,20570,validated,2,5,43,source,,0,matched,playbyplayv2,1611661323,100222|100658|100933|101029|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,289,100666,Katie Douglas,1611661324,Minnesota Lynx,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20050630,CON,MIN,1020500084289,2005,20650,validated,2,5,35,source,,0,matched,playbyplayv2,1611661323,100222|100658|100933|101029|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,298,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,30,1,0,20050630,CON,MIN,1020500084298,2005,21110,validated,2,4,49,source,,0,matched,playbyplayv2,1611661323,100222|100658|100932|101029|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,301,100666,Katie Douglas,1611661324,Minnesota Lynx,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20050630,CON,MIN,1020500084301,2005,21250,validated,2,4,35,source,,0,matched,playbyplayv2,1611661323,100222|100658|100932|101029|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,304,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20050630,CON,MIN,1020500084304,2005,21550,validated,2,4,5,source,100239,1,matched,playbyplayv2,1611661323,100222|100658|100932|101029|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,315,100239,Margo Dydek,1611661324,Minnesota Lynx,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),Less Than 8 ft.,6,35,59,1,0,20050630,CON,MIN,1020500084315,2005,21820,validated,2,3,38,source,,0,matched,playbyplayv2,1611661323,100222|100658|100932|101029|101035,complete,playbyplay_inferred,100239|100667|100723|100915|100916,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,316,100723,Asjha Jones,1611661324,Minnesota Lynx,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20050630,CON,MIN,1020500084316,2005,21930,validated,2,3,27,source,,0,matched,playbyplayv2,1611661323,100222|100658|100932|101029|101035,complete,playbyplay_inferred,100239|100667|100723|100915|100916,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,322,100723,Asjha Jones,1611661324,Minnesota Lynx,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20050630,CON,MIN,1020500084322,2005,22180,validated,2,3,2,source,,0,matched,playbyplayv2,1611661323,100222|100658|100932|101029|101035,complete,playbyplay_inferred,100239|100667|100723|100915|100916,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,337,100723,Asjha Jones,1611661324,Minnesota Lynx,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,0,20050630,CON,MIN,1020500084337,2005,22770,validated,2,2,3,source,,0,matched,playbyplayv2,1611661323,100658|100725|100932|100935|101035,complete,playbyplay_inferred,100667|100723|100916|100973|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500084,345,100723,Asjha Jones,1611661324,Minnesota Lynx,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,61,1,0,20050630,CON,MIN,1020500084345,2005,23390,validated,2,1,1,source,,0,matched,playbyplayv2,1611661323,100642|100725|100932|100935|101035,complete,playbyplay_inferred,100667|100723|100916|100973|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500098,2,100170,Allison Feaster,1611661324,Minnesota Lynx,1,19,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,220,1,0,20050707,CHA,MIN,10205000982,2005,170,validated,1,19,43,source,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500098,4,100236,Tangela Smith,1611661324,Minnesota Lynx,1,19,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,1,20050707,CHA,MIN,10205000984,2005,240,validated,1,19,36,source,100372,1,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500098,7,100236,Tangela Smith,1611661324,Minnesota Lynx,1,18,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20050707,CHA,MIN,10205000987,2005,710,validated,1,18,49,source,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500098,13,100372,Dawn Staley,1611661324,Minnesota Lynx,1,17,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,1,20050707,CHA,MIN,102050009813,2005,1260,validated,1,17,54,source,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
