GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500118,294,100727,Deanna Jackson,1611661325,Indiana Fever,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,DET,IND,1020500118294,2005,18160,validated,2,9,44,source,,0,matched,playbyplayv2,1611661321,100284|100648|100727|100928|101020,complete,playbyplay_inferred,100494|100532|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020500118,307,100928,Ebony Hoffman,1611661325,Indiana Fever,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20050717,DET,IND,1020500118307,2005,18550,validated,2,9,5,source,,0,matched,playbyplayv2,1611661321,100284|100646|100648|100727|100928,complete,playbyplay_inferred,100532|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500118,314,100648,Kelly Schumacher,1611661325,Indiana Fever,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,114,1,0,20050717,DET,IND,1020500118314,2005,18790,validated,2,8,41,source,,0,matched,playbyplayv2,1611661321,100284|100646|100648|100727|100928,complete,playbyplay_inferred,100532|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500118,322,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,178,1,0,20050717,DET,IND,1020500118322,2005,19240,validated,2,7,56,source,,0,matched,playbyplayv2,1611661321,100284|100366|100646|100727|101006,complete,playbyplay_inferred,100532|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500118,333,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,1,20050717,DET,IND,1020500118333,2005,19780,validated,2,7,2,source,,0,matched,playbyplayv2,1611661321,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100532|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500118,346,100627,Kelly Miller,1611661325,Indiana Fever,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,46,1,0,20050717,DET,IND,1020500118346,2005,20750,validated,2,5,25,source,,0,matched,playbyplayv2,1611661321,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100532|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500118,357,100366,Natalie Williams,1611661325,Indiana Fever,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,0,20050717,DET,IND,1020500118357,2005,21510,validated,2,4,9,source,,0,matched,playbyplayv2,1611661321,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100532|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500118,367,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,3,1,1,20050717,DET,IND,1020500118367,2005,22360,validated,2,2,44,source,,0,matched,playbyplayv2,1611661321,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100532|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500118,369,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,DET,IND,1020500118369,2005,22740,validated,2,2,6,source,,0,matched,playbyplayv2,1611661321,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100532|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500118,398,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,117,1,0,20050717,DET,IND,1020500118398,2005,23850,validated,2,0,15,source,,0,matched,playbyplayv2,1611661321,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100532|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500122,3,100366,Natalie Williams,1611661325,Indiana Fever,1,19,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20050719,MIN,IND,10205001223,2005,560,validated,1,19,4,source,,0,matched,playbyplayv2,1611661324,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,9,100627,Kelly Miller,1611661325,Indiana Fever,1,18,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,140,1,1,20050719,MIN,IND,10205001229,2005,980,validated,1,18,22,source,100646,1,matched,playbyplayv2,1611661324,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,13,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,17,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20050719,MIN,IND,102050012213,2005,1560,validated,1,17,24,source,100627,1,matched,playbyplayv2,1611661324,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,16,100366,Natalie Williams,1611661325,Indiana Fever,1,16,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,0,20050719,MIN,IND,102050012216,2005,1910,validated,1,16,49,source,,0,matched,playbyplayv2,1611661324,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,27,100366,Natalie Williams,1611661325,Indiana Fever,1,15,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,1,20050719,MIN,IND,102050012227,2005,2510,validated,1,15,49,source,101020,1,matched,playbyplayv2,1611661324,100284|100366|100646|101006|101020,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,29,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,1,20050719,MIN,IND,102050012229,2005,2890,validated,1,15,11,source,,0,matched,playbyplayv2,1611661324,100284|100366|100646|101006|101020,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,31,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,MIN,IND,102050012231,2005,3180,validated,1,14,42,source,,0,matched,playbyplayv2,1611661324,100284|100366|100646|101006|101020,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,40,101020,Tan White,1611661325,Indiana Fever,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20050719,MIN,IND,102050012240,2005,3520,validated,1,14,8,source,,0,matched,playbyplayv2,1611661324,100284|100366|100646|101006|101020,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,42,101020,Tan White,1611661325,Indiana Fever,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,0,20050719,MIN,IND,102050012242,2005,3580,validated,1,14,2,source,,0,matched,playbyplayv2,1611661324,100284|100366|100646|101006|101020,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,46,100366,Natalie Williams,1611661325,Indiana Fever,1,13,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,102050012246,2005,3920,validated,1,13,28,source,101020,1,matched,playbyplayv2,1611661324,100284|100366|100646|101006|101020,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,53,100366,Natalie Williams,1611661325,Indiana Fever,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20050719,MIN,IND,102050012253,2005,4280,validated,1,12,52,source,,0,matched,playbyplayv2,1611661324,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,57,100366,Natalie Williams,1611661325,Indiana Fever,1,12,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20050719,MIN,IND,102050012257,2005,4550,validated,1,12,25,source,,0,matched,playbyplayv2,1611661324,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,65,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,102050012265,2005,4820,validated,1,11,58,source,,0,matched,playbyplayv2,1611661324,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100222|100404|100642|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,78,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,137,1,1,20050719,MIN,IND,102050012278,2005,5910,validated,1,10,9,source,100928,1,matched,playbyplayv2,1611661324,100627|100646|100648|100928|101020,complete,playbyplay_inferred,100404|100642|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500122,86,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,0,20050719,MIN,IND,102050012286,2005,6780,validated,1,8,42,source,,0,matched,playbyplayv2,1611661324,100627|100648|100727|100928|101020,complete,playbyplay_inferred,100470|100642|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500122,91,100648,Kelly Schumacher,1611661325,Indiana Fever,1,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,1,20050719,MIN,IND,102050012291,2005,7030,validated,1,8,17,source,101020,1,matched,playbyplayv2,1611661324,100627|100648|100727|100928|101020,complete,playbyplay_inferred,100470|100642|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500122,103,101020,Tan White,1611661325,Indiana Fever,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,1020500122103,2005,7530,validated,1,7,27,source,,0,matched,playbyplayv2,1611661324,100284|100648|100727|100928|101020,complete,playbyplay_inferred,100470|100642|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500122,115,100648,Kelly Schumacher,1611661325,Indiana Fever,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20050719,MIN,IND,1020500122115,2005,8610,validated,1,5,39,source,,0,matched,playbyplayv2,1611661324,100284|100646|100648|100727|101006,complete,playbyplay_inferred,100404|100470|100643|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500122,121,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,0,20050719,MIN,IND,1020500122121,2005,8920,validated,1,5,8,source,,0,matched,playbyplayv2,1611661324,100284|100366|100646|100727|101006,complete,playbyplay_inferred,100404|100470|100643|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500122,123,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,20050719,MIN,IND,1020500122123,2005,8990,validated,1,5,1,source,,0,matched,playbyplayv2,1611661324,100284|100366|100646|100727|101006,complete,playbyplay_inferred,100404|100470|100643|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500122,134,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,117,1,0,20050719,MIN,IND,1020500122134,2005,9700,validated,1,3,50,source,,0,matched,playbyplayv2,1611661324,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100404|100470|100643|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500122,139,100366,Natalie Williams,1611661325,Indiana Fever,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,0,20050719,MIN,IND,1020500122139,2005,9980,validated,1,3,22,source,,0,matched,playbyplayv2,1611661324,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100404|100470|100643|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500122,153,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,0,20050719,MIN,IND,1020500122153,2005,10870,validated,1,1,53,source,,0,matched,playbyplayv2,1611661324,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100404|100470|100643|100725|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500122,155,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,186,1,0,20050719,MIN,IND,1020500122155,2005,10920,validated,1,1,48,source,,0,matched,playbyplayv2,1611661324,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100404|100470|100643|100725|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500122,164,101020,Tan White,1611661325,Indiana Fever,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,123,1,1,20050719,MIN,IND,1020500122164,2005,11790,validated,1,0,21,source,,0,matched,playbyplayv2,1611661324,100284|100366|100646|101006|101020,complete,playbyplay_inferred,100404|100470|100643|100725|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500122,171,100366,Natalie Williams,1611661325,Indiana Fever,2,19,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,1,20050719,MIN,IND,1020500122171,2005,12190,validated,1,3,1,pbp_verified_2005_halftime,100646,1,matched,playbyplayv2,1611661324,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,174,100646,Tamika Catchings,1611661325,Indiana Fever,2,19,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,138,1,0,20050719,MIN,IND,1020500122174,2005,12590,validated,1,2,21,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,187,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,17,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,38,1,0,20050719,MIN,IND,1020500122187,2005,13750,validated,1,0,25,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,193,100366,Natalie Williams,1611661325,Indiana Fever,2,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,0,20050719,MIN,IND,1020500122193,2005,14160,validated,2,16,24,source,,0,matched,playbyplayv2,1611661324,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,199,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20050719,MIN,IND,1020500122199,2005,14650,validated,2,15,35,source,,0,matched,playbyplayv2,1611661324,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,208,100627,Kelly Miller,1611661325,Indiana Fever,2,14,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,1,20050719,MIN,IND,1020500122208,2005,15480,validated,2,14,12,source,,0,matched,playbyplayv2,1611661324,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,214,101020,Tan White,1611661325,Indiana Fever,2,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,35,1,0,20050719,MIN,IND,1020500122214,2005,16050,validated,2,13,15,source,,0,matched,playbyplayv2,1611661324,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,220,100627,Kelly Miller,1611661325,Indiana Fever,2,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,0,20050719,MIN,IND,1020500122220,2005,16360,validated,2,12,44,source,,0,matched,playbyplayv2,1611661324,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100222|100404|100642|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,225,100727,Deanna Jackson,1611661325,Indiana Fever,2,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,1020500122225,2005,16840,validated,2,11,56,source,100928,1,matched,playbyplayv2,1611661324,100627|100646|100727|100928|101020,complete,playbyplay_inferred,100222|100404|100642|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,239,101020,Tan White,1611661325,Indiana Fever,2,10,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20050719,MIN,IND,1020500122239,2005,17510,validated,2,10,49,source,,0,matched,playbyplayv2,1611661324,100284|100648|100727|100928|101020,complete,playbyplay_inferred,100222|100404|100642|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,250,101020,Tan White,1611661325,Indiana Fever,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,0,20050719,MIN,IND,1020500122250,2005,18180,validated,2,9,42,source,,0,matched,playbyplayv2,1611661324,100284|100648|100727|100928|101020,complete,playbyplay_inferred,100222|100404|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500122,255,100727,Deanna Jackson,1611661325,Indiana Fever,2,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20050719,MIN,IND,1020500122255,2005,18570,validated,2,9,3,source,,0,matched,playbyplayv2,1611661324,100284|100648|100727|100928|101020,complete,playbyplay_inferred,100222|100404|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500122,263,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,1020500122263,2005,18920,validated,2,8,28,source,100627,1,matched,playbyplayv2,1611661324,100284|100627|100646|100928|101020,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500122,266,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,132,1,0,20050719,MIN,IND,1020500122266,2005,19380,validated,2,7,42,source,,0,matched,playbyplayv2,1611661324,100284|100627|100646|100928|101020,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500122,268,100627,Kelly Miller,1611661325,Indiana Fever,2,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,84,1,0,20050719,MIN,IND,1020500122268,2005,19560,validated,2,7,24,source,,0,matched,playbyplayv2,1611661324,100284|100627|100646|100928|101020,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500122,275,100627,Kelly Miller,1611661325,Indiana Fever,2,6,46,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20050719,MIN,IND,1020500122275,2005,19940,validated,2,6,46,source,,0,matched,playbyplayv2,1611661324,100284|100627|100646|100928|101020,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500122,279,101020,Tan White,1611661325,Indiana Fever,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,10,1,0,20050719,MIN,IND,1020500122279,2005,20190,validated,2,6,21,source,,0,matched,playbyplayv2,1611661324,100284|100627|100646|100928|101020,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500122,283,100627,Kelly Miller,1611661325,Indiana Fever,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20050719,MIN,IND,1020500122283,2005,20620,validated,2,5,38,source,,0,matched,playbyplayv2,1611661324,100284|100627|100646|100928|101020,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500122,285,100627,Kelly Miller,1611661325,Indiana Fever,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,MIN,IND,1020500122285,2005,20670,validated,2,5,33,source,,0,matched,playbyplayv2,1611661324,100284|100627|100646|100928|101020,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500122,296,100627,Kelly Miller,1611661325,Indiana Fever,2,3,57,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20050719,MIN,IND,1020500122296,2005,21630,validated,2,3,57,source,,0,matched,playbyplayv2,1611661324,100627|100646|100921|101020|101034,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500122,300,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20050719,MIN,IND,1020500122300,2005,21880,validated,2,3,32,source,,0,matched,playbyplayv2,1611661324,100627|100646|100921|101020|101034,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500122,302,101020,Tan White,1611661325,Indiana Fever,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,MIN,IND,1020500122302,2005,22120,validated,2,3,8,source,,0,matched,playbyplayv2,1611661324,100627|100646|100921|101020|101034,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500122,308,101034,Yolanda Paige,1611661325,Indiana Fever,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,1,20050719,MIN,IND,1020500122308,2005,22560,validated,2,2,24,source,,0,matched,playbyplayv2,1611661324,100627|100727|100921|101020|101034,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500122,319,100727,Deanna Jackson,1611661325,Indiana Fever,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20050719,MIN,IND,1020500122319,2005,23130,validated,2,1,27,source,,0,matched,playbyplayv2,1611661324,100648|100727|100921|101020|101034,complete,playbyplay_inferred,100222|100470|100643|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500122,321,100648,Kelly Schumacher,1611661325,Indiana Fever,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,1020500122321,2005,23160,validated,2,1,24,source,100921,1,matched,playbyplayv2,1611661324,100648|100727|100921|101020|101034,complete,playbyplay_inferred,100222|100470|100643|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500122,323,100921,Jenni Benningfield,1611661325,Indiana Fever,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,1020500122323,2005,23490,validated,2,0,51,source,101034,1,matched,playbyplayv2,1611661324,100648|100727|100921|101020|101034,complete,playbyplay_inferred,100222|100470|100643|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500122,327,101034,Yolanda Paige,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,225,1,0,20050719,MIN,IND,1020500122327,2005,23990,validated,2,0,1,source,,0,matched,playbyplayv2,1611661324,100648|100727|100921|101020|101034,complete,playbyplay_inferred,100222|100470|100643|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500123,4,100627,Kelly Miller,1611661325,Indiana Fever,1,19,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,20050721,IND,SAN,10205001234,2005,280,validated,1,19,32,source,,0,matched,playbyplayv2,1611661319,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
