GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500111,163,100366,Natalie Williams,1611661321,Detroit Shock,1,1,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,1,20050715,IND,DET,1020500111163,2005,10860,validated,1,1,54,source,100646,1,matched,playbyplayv2,1611661325,100639|100656|100726|100888|101025,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,204,101006,Jurgita Streimikyte,1611661321,Detroit Shock,2,18,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,140,1,1,20050715,IND,DET,1020500111204,2005,12940,validated,1,1,46,pbp_verified_2005_halftime,100646,1,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,166,101020,Tan White,1611661321,Detroit Shock,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20050715,IND,DET,1020500111166,2005,11110,validated,1,1,29,source,,0,matched,playbyplayv2,1611661325,100639|100656|100726|100888|101025,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,208,100366,Natalie Williams,1611661321,Detroit Shock,2,17,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20050715,IND,DET,1020500111208,2005,13390,validated,1,1,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,211,100627,Kelly Miller,1611661321,Detroit Shock,2,17,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20050715,IND,DET,1020500111211,2005,13470,validated,1,0,53,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,216,100627,Kelly Miller,1611661321,Detroit Shock,2,17,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,222,1,0,20050715,IND,DET,1020500111216,2005,13740,validated,1,0,26,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,185,100646,Tamika Catchings,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,143,1,0,20050715,IND,DET,1020500111185,2005,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661325,100494|100532|100726|100888|100941,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,220,100284,Tully Bevilaqua,1611661321,Detroit Shock,2,16,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,224,1,0,20050715,IND,DET,1020500111220,2005,14250,validated,2,16,15,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,226,100646,Tamika Catchings,1611661321,Detroit Shock,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,92,1,0,20050715,IND,DET,1020500111226,2005,14720,validated,2,15,28,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,232,100366,Natalie Williams,1611661321,Detroit Shock,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-18,1,0,20050715,IND,DET,1020500111232,2005,15300,validated,2,14,30,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100646|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,238,100646,Tamika Catchings,1611661321,Detroit Shock,2,13,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,1,20050715,IND,DET,1020500111238,2005,15620,validated,2,13,58,source,,0,matched,playbyplayv2,1611661325,100639|100721|100726|100843|101025,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,251,100928,Ebony Hoffman,1611661321,Detroit Shock,2,12,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20050715,IND,DET,1020500111251,2005,16300,validated,2,12,50,source,,0,matched,playbyplayv2,1611661325,100639|100726|100843|100888|101025,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,253,101006,Jurgita Streimikyte,1611661321,Detroit Shock,2,12,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,197,1,0,20050715,IND,DET,1020500111253,2005,16470,validated,2,12,33,source,,0,matched,playbyplayv2,1611661325,100639|100726|100843|100888|101025,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,257,101020,Tan White,1611661321,Detroit Shock,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,0,20050715,IND,DET,1020500111257,2005,16720,validated,2,12,8,source,,0,matched,playbyplayv2,1611661325,100639|100726|100843|100888|101025,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,434,101020,Tan White,1611661321,Detroit Shock,2,12,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,1,20050715,IND,DET,1020500111434,2005,16730,validated,2,12,7,source,,0,matched,playbyplayv2,1611661325,100639|100726|100843|100888|101025,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,289,100727,Deanna Jackson,1611661321,Detroit Shock,2,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20050715,IND,DET,1020500111289,2005,17750,validated,2,10,25,source,,0,matched,playbyplayv2,1611661325,100494|100639|100843|100888|100941,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,291,101020,Tan White,1611661321,Detroit Shock,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20050715,IND,DET,1020500111291,2005,17940,validated,2,10,6,source,,0,matched,playbyplayv2,1611661325,100494|100639|100843|100888|100941,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,297,100928,Ebony Hoffman,1611661321,Detroit Shock,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20050715,IND,DET,1020500111297,2005,18190,validated,2,9,41,source,,0,matched,playbyplayv2,1611661325,100494|100639|100843|100888|100941,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,302,100646,Tamika Catchings,1611661321,Detroit Shock,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-16,1,0,20050715,IND,DET,1020500111302,2005,18400,validated,2,9,20,source,,0,matched,playbyplayv2,1611661325,100494|100639|100726|100843|100888,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,321,101020,Tan White,1611661321,Detroit Shock,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,0,20050715,IND,DET,1020500111321,2005,19470,validated,2,7,33,source,,0,matched,playbyplayv2,1611661325,100639|100721|100726|100843|100888,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,329,101020,Tan White,1611661321,Detroit Shock,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,143,1,0,20050715,IND,DET,1020500111329,2005,20110,validated,2,6,29,source,,0,matched,playbyplayv2,1611661325,100494|100639|100721|100726|100843,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,338,100928,Ebony Hoffman,1611661321,Detroit Shock,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,20050715,IND,DET,1020500111338,2005,20580,validated,2,5,42,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,340,100627,Kelly Miller,1611661321,Detroit Shock,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,1,20050715,IND,DET,1020500111340,2005,20630,validated,2,5,37,source,100646,1,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,344,101006,Jurgita Streimikyte,1611661321,Detroit Shock,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,0,20050715,IND,DET,1020500111344,2005,20960,validated,2,5,4,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,355,100646,Tamika Catchings,1611661321,Detroit Shock,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,0,20050715,IND,DET,1020500111355,2005,21480,validated,2,4,12,source,,0,matched,playbyplayv2,1611661325,100639|100656|100843|100888|100941,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,363,101006,Jurgita Streimikyte,1611661321,Detroit Shock,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,1,20050715,IND,DET,1020500111363,2005,21860,validated,2,3,34,source,101020,1,matched,playbyplayv2,1611661325,100494|100639|100656|100888|100941,complete,playbyplay_inferred,100284|100366|100646|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,382,100284,Tully Bevilaqua,1611661321,Detroit Shock,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,51,1,0,20050715,IND,DET,1020500111382,2005,23410,validated,2,0,59,source,,0,matched,playbyplayv2,1611661325,100639|100656|100726|100843|100888,complete,playbyplay_inferred,100284|100366|100646|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500111,384,101020,Tan White,1611661321,Detroit Shock,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-19,1,1,20050715,IND,DET,1020500111384,2005,23680,validated,2,0,32,source,100284,1,matched,playbyplayv2,1611661325,100639|100656|100726|100843|100888,complete,playbyplay_inferred,100284|100366|100646|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,3,100646,Tamika Catchings,1611661321,Detroit Shock,1,19,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,DET,IND,10205001183,2005,300,validated,1,19,30,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,6,101006,Jurgita Streimikyte,1611661321,Detroit Shock,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20050717,DET,IND,10205001186,2005,760,validated,1,18,44,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,11,100627,Kelly Miller,1611661321,Detroit Shock,1,18,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,91,1,1,20050717,DET,IND,102050011811,2005,990,validated,1,18,21,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,23,100646,Tamika Catchings,1611661321,Detroit Shock,1,17,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,0,20050717,DET,IND,102050011823,2005,1720,validated,1,17,8,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,25,100646,Tamika Catchings,1611661321,Detroit Shock,1,16,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,DET,IND,102050011825,2005,1900,validated,1,16,50,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,28,100646,Tamika Catchings,1611661321,Detroit Shock,1,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,0,20050717,DET,IND,102050011828,2005,2080,validated,1,16,32,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,37,100284,Tully Bevilaqua,1611661321,Detroit Shock,1,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20050717,DET,IND,102050011837,2005,2690,validated,1,15,31,source,,0,matched,playbyplayv2,1611661325,100639|100721|100726|100843|101025,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,42,101006,Jurgita Streimikyte,1611661321,Detroit Shock,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20050717,DET,IND,102050011842,2005,3220,validated,1,14,38,source,,0,matched,playbyplayv2,1611661325,100639|100721|100726|100843|101025,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,44,100627,Kelly Miller,1611661321,Detroit Shock,1,14,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20050717,DET,IND,102050011844,2005,3340,validated,1,14,26,source,,0,matched,playbyplayv2,1611661325,100639|100721|100726|100843|101025,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,47,100646,Tamika Catchings,1611661321,Detroit Shock,1,13,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,1,20050717,DET,IND,102050011847,2005,3630,validated,1,13,57,source,,0,matched,playbyplayv2,1611661325,100639|100721|100726|100843|101025,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,67,100727,Deanna Jackson,1611661321,Detroit Shock,1,12,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20050717,DET,IND,102050011867,2005,4750,validated,1,12,5,source,,0,matched,playbyplayv2,1611661325,100639|100656|100888|100941|101025,complete,playbyplay_inferred,100627|100727|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,80,100928,Ebony Hoffman,1611661321,Detroit Shock,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20050717,DET,IND,102050011880,2005,5440,validated,1,10,56,source,,0,matched,playbyplayv2,1611661325,100639|100656|100888|100941|101025,complete,playbyplay_inferred,100627|100648|100727|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,108,100648,Kelly Schumacher,1611661321,Detroit Shock,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,DET,IND,1020500118108,2005,7170,validated,1,8,3,source,100928,1,matched,playbyplayv2,1611661325,100494|100656|100726|100888|100941,complete,playbyplay_inferred,100284|100646|100648|100727|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,182,100648,Kelly Schumacher,1611661321,Detroit Shock,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,20050717,DET,IND,1020500118182,2005,7460,validated,1,7,34,source,,0,matched,playbyplayv2,1611661325,100494|100656|100726|100888|100941,complete,playbyplay_inferred,100284|100646|100648|100727|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,118,100284,Tully Bevilaqua,1611661321,Detroit Shock,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,DET,IND,1020500118118,2005,7980,validated,1,6,42,source,,0,matched,playbyplayv2,1611661325,100494|100639|100656|100888|100941,complete,playbyplay_inferred,100284|100646|100648|100727|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,122,100648,Kelly Schumacher,1611661321,Detroit Shock,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20050717,DET,IND,1020500118122,2005,8170,validated,1,6,23,source,100646,1,matched,playbyplayv2,1611661325,100494|100639|100656|100888|100941,complete,playbyplay_inferred,100284|100646|100648|100727|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,125,100648,Kelly Schumacher,1611661321,Detroit Shock,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20050717,DET,IND,1020500118125,2005,8570,validated,1,5,43,source,,0,matched,playbyplayv2,1611661325,100494|100639|100656|100888|100941,complete,playbyplay_inferred,100284|100646|100648|100727|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,130,100648,Kelly Schumacher,1611661321,Detroit Shock,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,8,1,0,20050717,DET,IND,1020500118130,2005,8840,validated,1,5,16,source,,0,matched,playbyplayv2,1611661325,100639|100656|100726|100843|100888,complete,playbyplay_inferred,100284|100646|100648|100727|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,133,100648,Kelly Schumacher,1611661321,Detroit Shock,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-1,1,0,20050717,DET,IND,1020500118133,2005,9310,validated,1,4,29,source,,0,matched,playbyplayv2,1611661325,100639|100656|100726|100843|100888,complete,playbyplay_inferred,100284|100646|100648|100727|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,143,100727,Deanna Jackson,1611661321,Detroit Shock,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20050717,DET,IND,1020500118143,2005,9650,validated,1,3,55,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100627|100646|100727|100928|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,149,101006,Jurgita Streimikyte,1611661321,Detroit Shock,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,1,20050717,DET,IND,1020500118149,2005,9910,validated,1,3,29,source,100627,1,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100627|100646|100727|100928|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,157,101006,Jurgita Streimikyte,1611661321,Detroit Shock,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,1,20050717,DET,IND,1020500118157,2005,10290,validated,1,2,51,source,100646,1,matched,playbyplayv2,1611661325,100639|100656|100721|100726|101025,complete,playbyplay_inferred,100366|100627|100646|100727|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,194,101006,Jurgita Streimikyte,1611661321,Detroit Shock,2,19,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,0,20050717,DET,IND,1020500118194,2005,12550,validated,1,2,25,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100639|100656|100726|100843|100888,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,196,100366,Natalie Williams,1611661321,Detroit Shock,2,19,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,DET,IND,1020500118196,2005,12590,validated,1,2,21,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100639|100656|100726|100843|100888,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,162,100646,Tamika Catchings,1611661321,Detroit Shock,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,1,20050717,DET,IND,1020500118162,2005,10610,validated,1,2,19,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|101025,complete,playbyplay_inferred,100366|100627|100646|100727|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,199,100284,Tully Bevilaqua,1611661321,Detroit Shock,2,18,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,158,1,0,20050717,DET,IND,1020500118199,2005,12800,validated,1,2,0,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100639|100656|100726|100843|100888,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,164,100727,Deanna Jackson,1611661321,Detroit Shock,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,DET,IND,1020500118164,2005,10870,validated,1,1,53,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|101025,complete,playbyplay_inferred,100366|100627|100646|100727|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,166,100646,Tamika Catchings,1611661321,Detroit Shock,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,95,1,1,20050717,DET,IND,1020500118166,2005,10900,validated,1,1,50,source,100727,1,matched,playbyplayv2,1611661325,100639|100656|100721|100726|101025,complete,playbyplay_inferred,100366|100627|100646|100727|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,202,100646,Tamika Catchings,1611661321,Detroit Shock,2,18,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,230,1,1,20050717,DET,IND,1020500118202,2005,13140,validated,1,1,26,pbp_verified_2005_halftime,101006,1,matched,playbyplayv2,1611661325,100639|100656|100726|100843|100888,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,172,100627,Kelly Miller,1611661321,Detroit Shock,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,1,20050717,DET,IND,1020500118172,2005,11300,validated,1,1,10,source,,0,matched,playbyplayv2,1611661325,100639|100656|100726|100888|101025,complete,playbyplay_inferred,100366|100627|100646|100727|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500118,211,100366,Natalie Williams,1611661321,Detroit Shock,2,17,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,1,20050717,DET,IND,1020500118211,2005,13510,validated,1,0,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100639|100656|100726|100843|100888,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
