GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500027,237,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,2,15,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027237,2005,14900,validated,2,15,10,source,100720,1,matched,playbyplayv2,1611661328,100493|100634|100759|100940|100942,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,246,100720,Sue Bird,1611661317,Phoenix Mercury,2,14,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,20,1,0,20050602,PHO,SEA,1020500027246,2005,15510,validated,2,14,9,source,,0,matched,playbyplayv2,1611661328,100493|100634|100759|100940|100942,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,251,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,PHO,SEA,1020500027251,2005,15760,validated,2,13,44,source,,0,matched,playbyplayv2,1611661328,100493|100634|100867|100940|100942,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,256,100720,Sue Bird,1611661317,Phoenix Mercury,2,13,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027256,2005,16000,validated,2,13,20,source,,0,matched,playbyplayv2,1611661328,100493|100634|100867|100940|100942,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,259,100484,Betty Lennox,1611661317,Phoenix Mercury,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,0,20050602,PHO,SEA,1020500027259,2005,16250,validated,2,12,55,source,,0,matched,playbyplayv2,1611661328,100493|100634|100867|100940|100942,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,265,100484,Betty Lennox,1611661317,Phoenix Mercury,2,12,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,PHO,SEA,1020500027265,2005,16630,validated,2,12,17,source,,0,matched,playbyplayv2,1611661328,100493|100634|100867|100940|100942,complete,playbyplay_inferred,100111|100216|100484|100682|100720,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,272,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,12,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20050602,PHO,SEA,1020500027272,2005,16770,validated,2,12,3,source,100216,1,matched,playbyplayv2,1611661328,100493|100634|100867|100940|100942,complete,playbyplay_inferred,100111|100216|100484|100682|100720,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,278,100111,Simone Edwards,1611661317,Phoenix Mercury,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027278,2005,17200,validated,2,11,20,source,100796,1,matched,playbyplayv2,1611661328,100493|100634|100867|100940|100942,complete,playbyplay_inferred,100111|100216|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,281,100720,Sue Bird,1611661317,Phoenix Mercury,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,160,1,1,20050602,PHO,SEA,1020500027281,2005,17480,validated,2,10,52,source,,0,matched,playbyplayv2,1611661328,100493|100634|100867|100940|100942,complete,playbyplay_inferred,100111|100216|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,288,100720,Sue Bird,1611661317,Phoenix Mercury,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,114,1,0,20050602,PHO,SEA,1020500027288,2005,17980,validated,2,10,2,source,,0,matched,playbyplayv2,1611661328,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100111|100216|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,293,100216,Alicia Thompson,1611661317,Phoenix Mercury,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,0,20050602,PHO,SEA,1020500027293,2005,18400,validated,2,9,20,source,,0,matched,playbyplayv2,1611661328,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100111|100216|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,295,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027295,2005,18440,validated,2,9,16,source,100720,1,matched,playbyplayv2,1611661328,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100111|100216|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,300,100720,Sue Bird,1611661317,Phoenix Mercury,2,8,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,1,20050602,PHO,SEA,1020500027300,2005,18910,validated,2,8,29,source,,0,matched,playbyplayv2,1611661328,100493|100696|100888|100923|100942,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,302,100484,Betty Lennox,1611661317,Phoenix Mercury,2,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027302,2005,19120,validated,2,8,8,source,,0,matched,playbyplayv2,1611661328,100493|100696|100888|100923|100942,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,313,100967,Mandisa Stevenson,1611661317,Phoenix Mercury,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,PHO,SEA,1020500027313,2005,19470,validated,2,7,33,source,,0,matched,playbyplayv2,1611661328,100493|100696|100888|100923|100942,complete,playbyplay_inferred,100484|100682|100720|100796|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,325,100720,Sue Bird,1611661317,Phoenix Mercury,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-9,1,0,20050602,PHO,SEA,1020500027325,2005,19950,validated,2,6,45,source,,0,matched,playbyplayv2,1611661328,100493|100696|100888|100923|100942,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,350,100720,Sue Bird,1611661317,Phoenix Mercury,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,110,1,1,20050602,PHO,SEA,1020500027350,2005,21190,validated,2,4,41,source,100660,1,matched,playbyplayv2,1611661328,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,358,100720,Sue Bird,1611661317,Phoenix Mercury,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20050602,PHO,SEA,1020500027358,2005,22060,validated,2,3,14,source,,0,matched,playbyplayv2,1611661328,100493|100867|100923|100940|100942,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,361,100660,Janell Burse,1611661317,Phoenix Mercury,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,PHO,SEA,1020500027361,2005,22270,validated,2,2,53,source,,0,matched,playbyplayv2,1611661328,100493|100867|100923|100940|100942,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,363,100484,Betty Lennox,1611661317,Phoenix Mercury,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,PHO,SEA,1020500027363,2005,22360,validated,2,2,44,source,,0,matched,playbyplayv2,1611661328,100493|100867|100923|100940|100942,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,368,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,174,1,0,20050602,PHO,SEA,1020500027368,2005,22920,validated,2,1,48,source,,0,matched,playbyplayv2,1611661328,100493|100867|100923|100940|100942,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500027,373,100484,Betty Lennox,1611661317,Phoenix Mercury,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027373,2005,23070,validated,2,1,33,source,100720,1,matched,playbyplayv2,1611661328,100493|100867|100923|100940|100942,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500030,8,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,1,18,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,10205000308,2005,640,validated,1,18,56,source,100384,1,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,10,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,1,18,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,102050003010,2005,850,validated,1,18,35,source,100384,1,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,12,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,1,18,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-24,1,1,20050604,HOU,PHO,102050003012,2005,1150,validated,1,18,5,source,100384,1,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,20,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,0,20050604,HOU,PHO,102050003020,2005,2010,validated,1,16,39,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,23,100075,Janeth Arcain,1611661317,Phoenix Mercury,1,16,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,102050003023,2005,2150,validated,1,16,25,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,29,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,1,15,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,HOU,PHO,102050003029,2005,2620,validated,1,15,38,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,32,100384,Dominique Canty,1611661317,Phoenix Mercury,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,0,20050604,HOU,PHO,102050003032,2005,2930,validated,1,15,7,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,37,100384,Dominique Canty,1611661317,Phoenix Mercury,1,14,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,102050003037,2005,3120,validated,1,14,48,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,39,100729,Michelle Snow,1611661317,Phoenix Mercury,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,0,20050604,HOU,PHO,102050003039,2005,3460,validated,1,14,14,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,45,100075,Janeth Arcain,1611661317,Phoenix Mercury,1,13,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20050604,HOU,PHO,102050003045,2005,3710,validated,1,13,49,source,100072,1,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,47,100729,Michelle Snow,1611661317,Phoenix Mercury,1,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,HOU,PHO,102050003047,2005,4040,validated,1,13,16,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,50,100075,Janeth Arcain,1611661317,Phoenix Mercury,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20050604,HOU,PHO,102050003050,2005,4120,validated,1,13,8,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,53,100384,Dominique Canty,1611661317,Phoenix Mercury,1,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,102050003053,2005,4370,validated,1,12,43,source,100072,1,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,60,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,12,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,0,20050604,HOU,PHO,102050003060,2005,4730,validated,1,12,7,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100923|100942,complete,playbyplay_inferred,100072|100363|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,70,100384,Dominique Canty,1611661317,Phoenix Mercury,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,HOU,PHO,102050003070,2005,5070,validated,1,11,33,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100923|100942,complete,playbyplay_inferred,100072|100363|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,76,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,20050604,HOU,PHO,102050003076,2005,5360,validated,1,11,4,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100923|100942,complete,playbyplay_inferred,100072|100363|100729|101018|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,78,100363,Adrienne Goodson,1611661317,Phoenix Mercury,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,1,20050604,HOU,PHO,102050003078,2005,5400,validated,1,11,0,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100923|100942,complete,playbyplay_inferred,100072|100363|100729|101018|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,89,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,20050604,HOU,PHO,102050003089,2005,6370,validated,1,9,23,source,,0,matched,playbyplayv2,1611661316,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100072|100363|100729|101018|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,98,100363,Adrienne Goodson,1611661317,Phoenix Mercury,1,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20050604,HOU,PHO,102050003098,2005,6700,validated,1,8,50,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100923|100942,complete,playbyplay_inferred,100075|100363|100552|101018|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,102,100363,Adrienne Goodson,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-28,1,0,20050604,HOU,PHO,1020500030102,2005,7120,validated,1,8,8,source,,0,matched,playbyplayv2,1611661316,100493|100634|100867|100888|100923,complete,playbyplay_inferred,100075|100363|100552|101018|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,112,100075,Janeth Arcain,1611661317,Phoenix Mercury,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-18,1,0,20050604,HOU,PHO,1020500030112,2005,7480,validated,1,7,32,source,,0,matched,playbyplayv2,1611661316,100493|100634|100867|100888|100923,complete,playbyplay_inferred,100075|100363|100552|101018|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,115,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20050604,HOU,PHO,1020500030115,2005,7670,validated,1,7,13,source,,0,matched,playbyplayv2,1611661316,100493|100634|100867|100888|100923,complete,playbyplay_inferred,100075|100363|100552|101018|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,118,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,1020500030118,2005,7840,validated,1,6,56,source,101023,1,matched,playbyplayv2,1611661316,100493|100634|100867|100888|100923,complete,playbyplay_inferred,100075|100363|100552|101018|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,127,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,1020500030127,2005,8490,validated,1,5,51,source,100072,1,matched,playbyplayv2,1611661316,100493|100634|100867|100888|100940,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,129,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-28,1,0,20050604,HOU,PHO,1020500030129,2005,8830,validated,1,5,17,source,,0,matched,playbyplayv2,1611661316,100493|100634|100867|100888|100940,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,131,100384,Dominique Canty,1611661317,Phoenix Mercury,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20050604,HOU,PHO,1020500030131,2005,8990,validated,1,5,1,source,,0,matched,playbyplayv2,1611661316,100493|100634|100867|100888|100940,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,134,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,1,20050604,HOU,PHO,1020500030134,2005,9490,validated,1,4,11,source,,0,matched,playbyplayv2,1611661316,100493|100634|100867|100888|100940,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,150,100384,Dominique Canty,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,HOU,PHO,1020500030150,2005,10320,validated,1,2,48,source,,0,matched,playbyplayv2,1611661316,100493|100634|100696|100888|101021,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,187,100384,Dominique Canty,1611661317,Phoenix Mercury,2,19,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,1020500030187,2005,12410,validated,1,2,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,153,100384,Dominique Canty,1611661317,Phoenix Mercury,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,1020500030153,2005,10650,validated,1,2,15,source,101023,1,matched,playbyplayv2,1611661316,100493|100634|100696|100888|101021,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,197,100729,Michelle Snow,1611661317,Phoenix Mercury,2,18,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-21,1,0,20050604,HOU,PHO,1020500030197,2005,13200,validated,1,1,20,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100075|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,168,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,20050604,HOU,PHO,1020500030168,2005,11380,validated,1,1,2,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100384|100552|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,202,100384,Dominique Canty,1611661317,Phoenix Mercury,2,17,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,1,20050604,HOU,PHO,1020500030202,2005,13470,validated,1,0,53,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100075|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,204,100363,Adrienne Goodson,1611661317,Phoenix Mercury,2,16,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20050604,HOU,PHO,1020500030204,2005,13820,validated,1,0,18,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100075|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,206,100075,Janeth Arcain,1611661317,Phoenix Mercury,2,16,52,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20050604,HOU,PHO,1020500030206,2005,13880,validated,1,0,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100075|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500030,176,100363,Adrienne Goodson,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,HOU,PHO,1020500030176,2005,11940,validated,1,0,6,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
