GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500116,306,100413,Tari Phillips,1611661316,Houston Comets,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20050717,CHA,HOU,1020500116306,2005,21930,validated,2,3,27,source,,0,matched,playbyplayv2,1611661314,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500116,310,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,CHA,HOU,1020500116310,2005,22300,validated,2,2,50,source,,0,matched,playbyplayv2,1611661314,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500116,314,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,1,20050717,CHA,HOU,1020500116314,2005,22800,validated,2,2,0,source,,0,matched,playbyplayv2,1611661314,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500116,319,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,1,20050717,CHA,HOU,1020500116319,2005,23210,validated,2,1,19,source,,0,matched,playbyplayv2,1611661314,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500116,329,100075,Janeth Arcain,1611661316,Houston Comets,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,20050717,CHA,HOU,1020500116329,2005,23940,validated,2,0,6,source,,0,matched,playbyplayv2,1611661314,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500121,4,100729,Michelle Snow,1611661316,Houston Comets,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-29,1,0,20050719,HOU,SAC,10205001214,2005,500,validated,1,19,10,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,7,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,0,20050719,HOU,SAC,10205001217,2005,780,validated,1,18,42,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,16,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,20050719,HOU,SAC,102050012116,2005,1550,validated,1,17,25,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,25,100384,Dominique Canty,1611661316,Houston Comets,1,15,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20050719,HOU,SAC,102050012125,2005,2450,validated,1,15,55,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,32,100552,Kristen Rasmussen,1611661316,Houston Comets,1,15,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,HOU,SAC,102050012132,2005,2870,validated,1,15,13,source,100384,1,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500121,35,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,95,1,1,20050719,HOU,SAC,102050012135,2005,3130,validated,1,14,47,source,100384,1,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500121,37,100075,Janeth Arcain,1611661316,Houston Comets,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20050719,HOU,SAC,102050012137,2005,3520,validated,1,14,8,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500121,39,100075,Janeth Arcain,1611661316,Houston Comets,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,0,20050719,HOU,SAC,102050012139,2005,3600,validated,1,14,0,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500121,43,100384,Dominique Canty,1611661316,Houston Comets,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20050719,HOU,SAC,102050012143,2005,3870,validated,1,13,33,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500121,47,100075,Janeth Arcain,1611661316,Houston Comets,1,13,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,HOU,SAC,102050012147,2005,4180,validated,1,13,2,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020500121,50,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,1,20050719,HOU,SAC,102050012150,2005,4600,validated,1,12,20,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020500121,65,100413,Tari Phillips,1611661316,Houston Comets,1,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,1,20050719,HOU,SAC,102050012165,2005,5380,validated,1,11,2,source,,0,matched,playbyplayv2,1611661318,100072|100075|100413|101018|101023,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500121,70,101018,Edwige Lawson-Wade,1611661316,Houston Comets,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,117,1,0,20050719,HOU,SAC,102050012170,2005,5860,validated,1,10,14,source,,0,matched,playbyplayv2,1611661318,100072|100075|100413|101018|101023,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500121,74,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,137,1,0,20050719,HOU,SAC,102050012174,2005,6270,validated,1,9,33,source,,0,matched,playbyplayv2,1611661318,100072|100075|100413|101018|101023,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500121,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-24,1,1,20050719,HOU,SAC,102050012189,2005,7020,validated,1,8,18,source,,0,matched,playbyplayv2,1611661318,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500121,93,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,115,1,1,20050719,HOU,SAC,102050012193,2005,7400,validated,1,7,40,source,,0,matched,playbyplayv2,1611661318,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500121,101,100413,Tari Phillips,1611661316,Houston Comets,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,HOU,SAC,1020500121101,2005,7790,validated,1,7,1,source,100363,1,matched,playbyplayv2,1611661318,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,103,100413,Tari Phillips,1611661316,Houston Comets,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,HOU,SAC,1020500121103,2005,8240,validated,1,6,16,source,101023,1,matched,playbyplayv2,1611661318,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,105,101023,Sancho Lyttle,1611661316,Houston Comets,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,HOU,SAC,1020500121105,2005,8540,validated,1,5,46,source,,0,matched,playbyplayv2,1611661318,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,114,101023,Sancho Lyttle,1611661316,Houston Comets,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,HOU,SAC,1020500121114,2005,9090,validated,1,4,51,source,100413,1,matched,playbyplayv2,1611661318,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100234|100419|100533|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,132,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20050719,HOU,SAC,1020500121132,2005,10090,validated,1,3,11,source,,0,matched,playbyplayv2,1611661318,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100234|100419|100533|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,135,101023,Sancho Lyttle,1611661316,Houston Comets,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,HOU,SAC,1020500121135,2005,10420,validated,1,2,38,source,,0,matched,playbyplayv2,1611661318,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100234|100419|100533|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,138,100363,Adrienne Goodson,1611661316,Houston Comets,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,20050719,HOU,SAC,1020500121138,2005,10740,validated,1,2,6,source,,0,matched,playbyplayv2,1611661318,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100234|100419|100533|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,144,101023,Sancho Lyttle,1611661316,Houston Comets,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-18,1,0,20050719,HOU,SAC,1020500121144,2005,10790,validated,1,2,1,source,,0,matched,playbyplayv2,1611661318,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020500121,147,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-1,1,0,20050719,HOU,SAC,1020500121147,2005,11080,validated,1,1,32,source,,0,matched,playbyplayv2,1611661318,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020500121,153,101023,Sancho Lyttle,1611661316,Houston Comets,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,HOU,SAC,1020500121153,2005,11480,validated,1,0,52,source,100075,1,matched,playbyplayv2,1611661318,100072|100075|100413|101018|101023,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020500121,158,100075,Janeth Arcain,1611661316,Houston Comets,1,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,1,20050719,HOU,SAC,1020500121158,2005,11840,validated,1,0,16,source,100072,1,matched,playbyplayv2,1611661318,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020500121,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,81,1,0,20050719,HOU,SAC,1020500121160,2005,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020500121,167,100075,Janeth Arcain,1611661316,Houston Comets,2,19,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20050719,HOU,SAC,1020500121167,2005,12360,validated,1,2,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,169,100072,Sheryl Swoopes,1611661316,Houston Comets,2,18,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20050719,HOU,SAC,1020500121169,2005,12780,validated,1,2,2,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,173,100075,Janeth Arcain,1611661316,Houston Comets,2,18,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20050719,HOU,SAC,1020500121173,2005,13030,validated,1,1,37,pbp_verified_2005_halftime,100384,1,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,176,100729,Michelle Snow,1611661316,Houston Comets,2,17,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-31,1,1,20050719,HOU,SAC,1020500121176,2005,13430,validated,1,0,57,pbp_verified_2005_halftime,100072,1,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,180,100413,Tari Phillips,1611661316,Houston Comets,2,17,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,HOU,SAC,1020500121180,2005,13750,validated,1,0,25,pbp_verified_2005_halftime,100729,1,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,183,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-24,1,0,20050719,HOU,SAC,1020500121183,2005,14110,validated,2,16,29,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,195,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,HOU,SAC,1020500121195,2005,14640,validated,2,15,36,source,100384,1,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,198,100413,Tari Phillips,1611661316,Houston Comets,2,14,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-28,1,0,20050719,HOU,SAC,1020500121198,2005,15020,validated,2,14,58,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,218,100384,Dominique Canty,1611661316,Houston Comets,2,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,HOU,SAC,1020500121218,2005,15920,validated,2,13,28,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500121,220,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20050719,HOU,SAC,1020500121220,2005,15960,validated,2,13,24,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500121,240,100363,Adrienne Goodson,1611661316,Houston Comets,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,HOU,SAC,1020500121240,2005,17210,validated,2,11,19,source,,0,matched,playbyplayv2,1611661318,100075|100363|100384|100413|101023,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500121,243,100384,Dominique Canty,1611661316,Houston Comets,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,120,1,0,20050719,HOU,SAC,1020500121243,2005,17530,validated,2,10,47,source,,0,matched,playbyplayv2,1611661318,100075|100363|100384|100413|101023,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500121,246,100363,Adrienne Goodson,1611661316,Houston Comets,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,0,20050719,HOU,SAC,1020500121246,2005,17860,validated,2,10,14,source,,0,matched,playbyplayv2,1611661318,100075|100363|100384|100413|101023,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500121,280,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20050719,HOU,SAC,1020500121280,2005,19060,validated,2,8,14,source,,0,matched,playbyplayv2,1611661318,100072|100075|100729|101018|101023,complete,playbyplay_inferred,100234|100533|100874|100944|100998,complete,playbyplay_inferred
Shot Chart Detail,1020500121,282,100075,Janeth Arcain,1611661316,Houston Comets,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,1,20050719,HOU,SAC,1020500121282,2005,19100,validated,2,8,10,source,,0,matched,playbyplayv2,1611661318,100072|100075|100729|101018|101023,complete,playbyplay_inferred,100234|100533|100874|100944|100998,complete,playbyplay_inferred
Shot Chart Detail,1020500121,297,100729,Michelle Snow,1611661316,Houston Comets,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,1,20050719,HOU,SAC,1020500121297,2005,19980,validated,2,6,42,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100234|100419|100533|100874|100998,complete,playbyplay_inferred
Shot Chart Detail,1020500121,301,100729,Michelle Snow,1611661316,Houston Comets,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20050719,HOU,SAC,1020500121301,2005,20340,validated,2,6,6,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100234|100419|100533|100874|100998,complete,playbyplay_inferred
Shot Chart Detail,1020500121,318,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,0,20050719,HOU,SAC,1020500121318,2005,20670,validated,2,5,33,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100234|100419|100533|100874|100998,complete,playbyplay_inferred
Shot Chart Detail,1020500121,327,100384,Dominique Canty,1611661316,Houston Comets,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,206,1,0,20050719,HOU,SAC,1020500121327,2005,21390,validated,2,4,21,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,334,100384,Dominique Canty,1611661316,Houston Comets,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20050719,HOU,SAC,1020500121334,2005,21960,validated,2,3,24,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,351,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,HOU,SAC,1020500121351,2005,23150,validated,2,1,25,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500121,354,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20050719,HOU,SAC,1020500121354,2005,23550,validated,2,0,45,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500126,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,HOU,WAS,10205001262,2005,150,validated,1,19,45,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,9,100384,Dominique Canty,1611661316,Houston Comets,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20050721,HOU,WAS,10205001269,2005,910,validated,1,18,29,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,17,100076,Tina Thompson,1611661316,Houston Comets,1,17,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,1,20050721,HOU,WAS,102050012617,2005,1430,validated,1,17,37,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,20,100076,Tina Thompson,1611661316,Houston Comets,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,0,20050721,HOU,WAS,102050012620,2005,1760,validated,1,17,4,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,25,100729,Michelle Snow,1611661316,Houston Comets,1,16,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,1,20050721,HOU,WAS,102050012625,2005,2080,validated,1,16,32,source,100384,1,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,28,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,1,20050721,HOU,WAS,102050012628,2005,2390,validated,1,16,1,source,100384,1,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,32,100729,Michelle Snow,1611661316,Houston Comets,1,15,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,0,20050721,HOU,WAS,102050012632,2005,2720,validated,1,15,28,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
