GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700304,326,100627,Kelly Miller,1611661317,Phoenix Mercury,4,7,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20070913,PHO,DET,2007,1040700304326,19220,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700304,330,100627,Kelly Miller,1611661317,Phoenix Mercury,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,25,1,1,20070913,PHO,DET,2007,1040700304330,19890,validated,100940,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700304,372,100627,Kelly Miller,1611661317,Phoenix Mercury,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,107,1,1,20070913,PHO,DET,2007,1040700304372,22850,validated,200665,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700304,377,100627,Kelly Miller,1611661317,Phoenix Mercury,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20070913,PHO,DET,2007,1040700304377,23340,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700305,14,100627,Kelly Miller,1611661317,Phoenix Mercury,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,26,1,0,20070916,DET,PHO,2007,104070030514,1370,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700305,137,100627,Kelly Miller,1611661317,Phoenix Mercury,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-6,1,1,20070916,DET,PHO,2007,1040700305137,8410,validated,200665,1,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100639|100843|100888|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700305,146,100627,Kelly Miller,1611661317,Phoenix Mercury,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,123,1,0,20070916,DET,PHO,2007,1040700305146,8920,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100696|200665,complete,playbyplay_inferred,100404|100639|100843|100888|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700305,191,100627,Kelly Miller,1611661317,Phoenix Mercury,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,0,20070916,DET,PHO,2007,1040700305191,10970,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040700305,196,100627,Kelly Miller,1611661317,Phoenix Mercury,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20070916,DET,PHO,2007,1040700305196,11520,validated,100940,1,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040700305,245,100627,Kelly Miller,1611661317,Phoenix Mercury,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,20070916,DET,PHO,2007,1040700305245,13910,validated,100634,1,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700305,248,100627,Kelly Miller,1611661317,Phoenix Mercury,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20070916,DET,PHO,2007,1040700305248,14300,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700305,256,100627,Kelly Miller,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070916,DET,PHO,2007,1040700305256,14960,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700305,258,100627,Kelly Miller,1611661317,Phoenix Mercury,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070916,DET,PHO,2007,1040700305258,15090,validated,100634,1,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700305,340,100627,Kelly Miller,1611661317,Phoenix Mercury,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20070916,DET,PHO,2007,1040700305340,19330,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred
